MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.004507246124637956	0.0034793476314382735	0.0	-0.00019975031210986267	0.0013808544254459544	-7.341786877548872e-05	0.003095765970193778	0.0022131470773714378	0.0	0.002926207290632472	0.0006809877041208799	0.0	0.0009840337565056665	0.012331850259222305	0.003216620427866207	0.0005898697412007294	-0.00024274344569288393	-0.00015766101391827852	3.1350198045535513e-05	0.007245965419600929	0.0	0.0020986513568565603	0.0	-0.003864696410900612	0.007518537626301783	0.0036481721622629226	0.0010748473627662102	0.0019669191523314722	0.005238288622405634	0.0022290875246616113	0.0	-0.0008989687496353247	0.02085809527121654	-0.00010861423220973785	-0.0018937220684289565	-0.0028642765116374813	0.0020302462051149644	0.013110567567043558	-0.002739949374355891	0.004804176750553736	-0.00026896772011574167	0.002989318697579984	-0.000536161845052048	0.0013320623363303023	0.0010210169661661766	0.006018244272323996	0.002972178273121483	0.002932034706927355	0.0011746861438931397	0.0018454992986967878	-0.0015373731520734563	-0.005387243672484578	0.0	0.0007022529052365611	0.015268252188106235	0.0013979967352323781	0.0	-0.012400489858881038	-0.0025039957931927296	0.0	5.383895131086144e-05	0.0039623438566918625	0.0041390627670116874	0.0021712165025005916	0.0011266403742375233	0.0	-0.005172008883930862	0.0	-0.000517753067065338	0.013981318716595408	0.0024044794012131345	0.0004396650413398346	0.008229592467847666	-0.002583707292303105	0.0005631022967728045	-0.0065777363696300694	-0.0005010807053155849	-0.0015915111838159723	0.0	0.0004916955224236012	5.735018726591761e-05	-0.003824899203394275	-0.0005661708545048012	0.0	0.000739789548778313	0.0004089368524711022	0.00037716197449816987	0.0028609683454543728	0.0007363388107587735	0.004753023205658639	-0.001982798484590426	-0.0005609174429399149	0.0	0.0014007803395114132	0.0	0.0003154710458081246	-0.0072843699557681	-0.00022860674770342794	-0.0008817203655686804	0.0019968188222544187	-0.0005757367653651493	0.0013238234524187533	0.003821922996154443	-0.003009548912810778	-0.0009917593621240031	0.0	0.0	-0.005818325437123743	0.0
-0.03116267675090759	0.0018412586655395056	0.0	-0.0019707968445768827	-0.0017800665816064649	-0.0002595374360305293	0.003864389906494927	0.0023679820664346575	0.0	-0.007413414950316125	0.0002804598142009879	0.0	0.0019044463651205225	0.01234274877171537	0.002887321513100395	-0.002747765830552762	-0.0005497889542833367	-0.00015766101391827852	-0.00019384404974649686	-0.0006455988642083143	0.0	0.0004356396609501279	0.0	-0.0029756977690929814	0.000833496459388473	-0.006309243037324783	0.0010748473627662102	-0.01080301375932023	-0.00891852378651776	-0.0003152380027076146	0.0	0.0006551051354894068	0.014217731709396626	0.006375483027168419	0.00020359062042012692	-0.0028642765116374813	0.0020302462051149644	0.004343521740531702	-0.002739949374355891	0.004804176750553736	-0.00026896772011574167	-0.0040779554382682345	-0.0016116441312261582	0.0007162871963842668	0.0016816531963158138	0.006018244272323996	-0.00625841841628803	-0.007405295657029862	-0.0056123893541561104	0.0016296344560724125	-0.0014451193483487825	-0.005387243672484578	0.0	0.0009219498749335307	0.018043699844457223	0.0013979967352323781	0.0	0.027302536784959818	-0.0010496682231674122	0.0	5.383895131086144e-05	0.0026594259599998066	0.005204496901848755	0.003781087452937214	0.0003031414065573974	0.0	-0.010739794594351289	0.0	-0.0013083856554507358	0.012450016289462611	0.001050764819382535	-0.0009105222245777685	-0.004745169156501368	0.0013470489686437121	0.0003068978270851889	-0.008220513248140089	-0.0005010807053155849	0.005634640357210366	0.0	-0.0028447983509461514	5.735018726591761e-05	0.0011448822545405786	-0.0007137572933261665	0.0	0.000739789548778313	-0.004728204221047639	0.00037716197449816987	0.0018949399587910656	0.0007363388107587735	-0.0031333623786160307	-0.0021637062702317676	0.0017180479528794142	0.0	0.0014007803395114132	0.0	0.0010419667723038516	0.00436892623021115	0.0006164475228458148	-0.000488668481893862	0.0019968188222544187	-0.0005757367653651493	0.0005619840458628659	-0.0002185813719769187	-0.0004764276534426368	-0.0009917593621240031	0.0	0.0	0.002148304776784152	0.0
-0.025936725917270198	-0.0038906353420990933	0.0	-0.0019707968445768827	-0.006167323746203567	-0.00043101363642176983	-0.004072603789628544	-0.00433987381543423	0.0	0.0005040822132612272	0.00017380668009388402	0.0	0.0024578516053235158	0.016796379406716192	0.005962126629261348	0.0005932676225057099	-0.0013002831282325664	-0.00015766101391827852	0.008997295207607236	-0.0006455988642083143	0.0	-0.0003310861423220973	0.0	0.0034201873911790855	0.005536627134209839	-0.004367966110977824	0.00031409811289357623	-0.0060092793648133655	-0.011569791109921892	-0.00491858509348861	0.0	-0.0059201573046763455	0.007344382393626076	-0.0005977015337970394	0.00012040442459348213	0.0008586657192183171	-0.0018816273037826942	-0.013659354470589472	0.0021292357402164543	0.0021631335762740847	0.005921491321466895	-0.0009333703861148662	-0.000536161845052048	0.0007162871963842668	0.0027177382776415863	0.0008096666105628114	-0.007823760901100553	-0.0013359102537760811	0.0002808486261582683	0.0005904514462174689	0.014700360796503917	0.0009091301998576339	0.0	0.001094607561331009	-0.02818226812794265	0.0002875706985701071	0.0	-0.0029150385903168458	-0.0006448819694376319	0.0	5.383895131086144e-05	0.002347561022646047	0.004144198595643635	0.0017001914103020092	0.0005185458440301032	0.0	0.0071565768344061115	0.0	-0.0013083856554507358	0.0117116928143619	0.0026500682875255062	0.0006494630616715636	-0.0053832221718379605	0.0022891111278517413	0.001059742101494562	-0.007716378958707389	-0.0008554987938160705	0.009620658761209294	0.0	-0.007946163579893837	5.735018726591761e-05	0.0015568251361377603	-0.0005661708545048012	0.0	0.000739789548778313	0.001450132839880607	0.00037716197449816987	0.0005389355639043528	0.0007363388107587735	-0.0005741995462429316	-0.0021533519227987684	0.002841643458497392	0.0	0.0018863210882922232	0.0	0.0003154710458081246	0.00276802578240436	0.00035361816480652193	-0.001140895577663892	0.0014318684445699583	-0.0005757367653651493	-0.0010803802938634398	0.0037386766077114253	-0.002629612270671917	-0.0009917593621240031	0.0	0.0	0.0019361238012923403	0.0
-0.0002798884535987176	-0.00017215426842201096	0.0	-0.0003295151134075107	0.00025411924460030493	-7.341786877548872e-05	-0.006846257862581394	-0.005330873098549728	0.0	-0.002625069793383861	0.0002804598142009879	0.0	0.0009852791908681097	0.019196623740545163	0.0014270755504067968	0.0014217741251038858	-0.0013002831282325664	-9.939498703543645e-05	-2.763102097067689e-05	-0.0006455988642083143	0.0	0.0020986513568565603	0.0	0.002813960284951981	-0.002163482014712211	0.001821074847430957	0.0015132260946128886	0.0024954559614977193	-0.006970854920497296	-0.0025985198590975337	0.0	0.00620358894728546	0.005841012348959704	-0.0005977015337970394	-0.0006090498290180749	-0.0014405957538125187	0.004539252890764375	-0.004104224854945494	0.00023592739775017127	0.0022632764639518546	0.00044939018534524147	-0.0011440180258133637	-0.00037360834262857166	-0.006190172033534931	-0.002854621232626432	0.0008096666105628114	-0.015908521357786594	0.0009741486012265946	0.0011746861438931397	0.0009953457732475024	-0.0013724364657884552	0.0009091301998576339	0.0	0.0008749105916340393	-0.01733519035586907	0.00047147149722500406	0.0	-0.0018116534224825271	-0.0016787955622067862	0.0	5.383895131086144e-05	-0.004170422490718102	0.0034142569718761634	0.002255630428336982	0.0012728584357465974	0.0	0.005950263382310309	0.0	-0.000517753067065338	0.010032545059168483	0.0026500682875255062	-0.0011587119873742728	-0.004550649559023255	-0.002583707292303105	-0.0004016881397586368	0.01806565784052121	-0.0004110716473859935	-0.0035903162334687943	0.0	0.005455183766474255	5.735018726591761e-05	-0.0005469096886810039	-0.0005661708545048012	0.0	0.003420793133007704	0.0032068477870006397	0.00037716197449816987	0.0016968967740794308	0.0007363388107587735	-0.0013329394225720798	-0.0030959807197475965	0.005448189762796504	0.0	0.0013018755373770906	0.0	0.0003154710458081246	-0.0020452870784352976	0.000501427169036291	-0.001140895577663892	0.0006187424726750562	-0.0003976411145051904	0.0013238234524187533	0.002853543350164375	0.003153827685040876	-0.0009917593621240031	0.0	0.0	-0.005818325437123743	0.0
0.015248223241204738	-0.0043801326122906575	0.0	-0.0003295151134075107	0.0010884222939333632	-0.0021235834840536956	0.0026913301224517103	-0.0026794360148021707	0.0	0.0005040822132612272	0.0006809877041208799	0.0	0.005374151371681399	-0.02713597325535619	0.0011072743014268983	0.0014217741251038858	-0.00024274344569288393	0.001366395453958414	5.933793844137919e-06	-0.0008787183303250253	0.0	0.0004356396609501279	0.0	0.0034201873911790855	-0.0006828920754789664	-0.00395363548392585	-0.00014699947313263022	0.0009761399182534085	0.004704185683179725	0.0038686459668803314	0.0	0.005159344349754811	-0.005687582936614748	-0.00010861423220973785	-0.0004766528252727567	-0.00285793200575645	-0.0006835638463152315	-0.018072291789102825	0.00507677588304238	0.00420066019740943	0.00044939018534524147	0.0034035907282313252	-0.0008558274037950014	-0.0020838574646966433	0.005608669807579519	-0.00031482948417137826	0.0011778035944110463	-0.0051243018582374615	0.0002808486261582683	0.0005904514462174689	-0.0015373731520734563	0.0018362390741209795	0.0	0.0023569742762500675	-0.00685049444641485	0.0004933065515851914	0.0	-0.002870060006247565	0.004040004228406967	0.0	5.383895131086144e-05	0.004438588790872958	0.0036196309075068865	0.007404516574138992	-0.019736463019796778	0.0	-0.0009304392176082979	0.0	0.0021928365193355477	0.007916853758824732	0.003587295347960369	0.0004396650413398346	0.015612877776500975	0.0009798177206872508	0.001059742101494562	-0.007165886802450651	-0.0008205597872112116	0.006031804421974947	0.0	-0.0010564330454133682	5.735018726591761e-05	-0.0009687465230727967	-0.0007137572933261665	0.0	-0.0003183520599250937	-0.0030484071914558906	0.00015244287337457405	-0.0032985339181637917	0.0007363388107587735	0.0007269856710608796	-0.0010390972358408426	-0.0006066086031513862	0.0	0.0013371655472502772	0.0	0.0003154710458081246	-0.008729801125208053	0.00329943585539444	-0.003142297697985094	0.0006187424726750562	-0.0005757367653651493	0.0013238234524187533	-0.0038991592210940937	0.004530475723461839	-0.0003261217595652492	0.0	0.0	0.002148304776784152	0.0
-0.0022092501868991696	-0.01676082567469106	0.0	-0.0003295151134075107	0.000599424939331287	-0.0016719147460910388	0.004441573902819741	0.005037173985626575	0.0	0.0010113124691010491	0.0006809877041208799	0.0	0.007242463303195577	-0.012695717291748692	-0.0042502147495976994	0.0014217741251038858	-0.00024274344569288393	-0.00015766101391827852	-4.035068010887536e-05	-0.0009057591709088696	0.0	0.0020986513568565603	0.0	0.00028158455776433307	-0.0037903574225192343	-0.0036601080412902026	-0.00012365294269110427	-0.0027678328486396434	0.004803253025472447	0.0022290875246616113	0.0	0.003265902328751652	-0.007065924744061031	-0.00010861423220973785	-0.0020261190721742746	0.0026091524078864997	-0.0005483536868021708	-0.024066858815223333	-0.001181611637012186	-0.002528400119426939	0.0036910523932995832	0.002547094969209006	-0.00037360834262857166	0.00031764092352913305	-0.0044278039584631675	0.0014391827456969246	0.002972178273121483	0.0017777377821649397	0.0002808486261582683	0.0009953457732475024	-0.0021695840551994804	0.0009091301998576339	0.0	0.00013435900838582688	0.004363018655191649	0.0011702639417101109	0.0	-0.013595231362667905	0.0036003178399727567	0.0	5.383895131086144e-05	0.0027263888005120878	0.0029720732280732916	0.0035351574500349318	-0.00022388983008607812	0.0	-0.0006680454958222105	0.0	-0.000517753067065338	0.0009991721723132756	0.0026500682875255062	-0.0011587119873742728	-0.005051098743681457	0.0022891111278517413	-0.0018687880883523067	-0.009064875914061438	-0.0009945254350793937	-0.004251666565593295	0.0	0.005825459558098363	5.735018726591761e-05	-0.0009687465230727967	-0.0005661708545048012	0.0	0.000739789548778313	0.0006433712530793643	0.00037716197449816987	0.0016968967740794308	-0.0022420837589376915	0.0007414412857530405	-0.005229314053080931	0.0013524632670700088	0.0	0.00325390143813813	0.0	0.0003154710458081246	-0.0059181371337687794	0.00215410089681216	-0.0008817203655686804	-0.0025987183852352385	-0.0005757367653651493	-0.004226051790413712	0.003821922996154443	0.002731990850649084	-0.0009917593621240031	0.0	0.0	-0.005818325437123743	0.0
0.009131628989690296	0.0030448636896205227	0.0	-0.0003295151134075107	-0.006707449590150198	-0.001971863542814029	0.005144326761939393	-0.005582651192433085	0.0	-0.001987528425219333	0.0002951543072040045	0.0	0.0009852791908681097	-0.018940349438467743	0.0020754130267192825	0.0014217741251038858	-0.00024274344569288393	0.008908653736581808	-0.000536552161212042	-0.00046437263374987875	0.0	0.0020986513568565603	0.0	-0.00657220397579948	-0.012985834719625505	0.001821074847430957	0.0008730147920517986	0.0011350674328087648	0.0037347046383756737	-0.0006202706229873726	0.0	-0.01543495882058234	-0.0023136620986566117	-0.00010861423220973785	-0.0010220661026718674	-0.0030404248120566163	-0.00010810675745420423	-0.020127819293941446	0.002104745728427955	-0.010039717147299908	-8.150869105925289e-05	0.0034035907282313252	-0.0008558274037950014	0.00044842502404864515	-0.0075859775875862945	0.0008096666105628114	0.002109228943919593	0.0027984951811431723	0.000180297883459629	0.00041199958346494034	-0.0032908141273520542	-0.0008517681032440131	0.0	0.0009655601348359254	-0.0032840428944625674	0.00030940575293029456	0.0	-0.014979484538898323	-0.00678916407233524	0.0	5.383895131086144e-05	-0.012294857230811298	-0.002771624863652808	0.004362751591765185	-0.00013108558021500362	0.0	-0.0007697068106054021	0.0	-0.000517753067065338	-0.03680319523361805	-0.0009324734919195347	-0.0044365346887818785	-0.003546738163977776	-0.0003539808407814239	-0.0002063296777580218	-0.008999006849282043	-0.0008205597872112116	-0.0027713342417817186	0.0	0.002664031558408979	5.735018726591761e-05	-0.0009687465230727967	-0.0005661708545048012	0.0	0.0003638309256286785	0.0005836767229666205	8.711021335689946e-05	0.00150496395056766	0.0002745408684413502	-0.0015146632024267007	-0.00638847526193153	0.005448189762796504	0.0	-0.0028362288492858037	0.0	0.0003154710458081246	-0.0010652665925261651	-4.942403482366852e-05	-0.003142297697985094	0.0006187424726750562	-0.0005757367653651493	0.0013238234524187533	0.003912632435236606	0.002731990850649084	-0.0003261217595652492	0.0	0.0	-0.005818325437123743	0.0
-0.008147461431536126	0.009981325089527236	0.0	-0.00019975031210986267	-0.0011474480731766632	-0.0002595374360305293	0.002522019564230373	0.005037173985626575	0.0	0.0014659293548836502	0.0002804598142009879	0.0	0.001010384520554997	0.009743022271045584	0.0013387134945570661	0.0005898697412007294	-0.0013002831282325664	-0.00015766101391827852	0.001595464890817775	-0.0004040544361776188	0.0	0.0020986513568565603	0.0	-0.0012359973945611467	-0.009293833377356673	-0.006794111524005329	0.005971507861996141	0.004030596713250819	0.004704185683179725	0.0025780503595795026	0.0	0.004282810615528099	0.0022715295976859524	-0.0005977015337970394	-0.0004766528252727567	-0.0037172283484069855	0.001049994572689419	-0.016807841388927578	0.0023310534056124846	0.004804176750553736	0.00044939018534524147	-0.000614291597017168	-0.0016116441312261582	0.00044842502404864515	-0.004689830932188409	0.006018244272323996	-0.010618073014706672	0.0017777377821649397	0.0002808486261582683	0.0013925615776334338	-0.0015373731520734563	-0.002573307702616406	0.0	0.0009219498749335307	0.013719604116274424	0.0011702639417101109	0.0	0.009993312931602836	-0.0008182724699905518	0.0	5.383895131086144e-05	0.003245997909815114	0.0029720732280732916	0.002884086724714955	0.0010262772740942565	0.0	-0.003360767071494598	0.0	-0.0013083856554507358	0.014148690141628135	0.0024044794012131345	0.0004396650413398346	-0.006472035925889954	-0.0020706297523610906	-0.0002063296777580218	-0.005862779380991267	-0.00046614169871072594	-0.003982879239585873	0.0	-0.007946163579893837	5.735018726591761e-05	-0.0009687465230727967	-0.0005661708545048012	0.0	-0.0006473158551810237	0.00593961885855228	0.00037716197449816987	0.0007937219759941357	0.0007363388107587735	0.009955270396669874	-0.0028967470032725	-0.0006066086031513862	0.0	0.0014007803395114132	0.0	0.0010419667723038516	0.0022117854913837253	0.004069045360194667	-0.000488668481893862	0.0011836928503595166	-0.0005757367653651493	0.0013238234524187533	0.003821922996154443	0.0015559734324151397	-0.0009917593621240031	0.0	0.0	-0.005818325437123743	0.0
-0.00978986679226073	-0.0028853888599740768	0.0	-0.0003295151134075107	-0.006360478260839982	-0.0005046484447631949	0.002124192695000374	-0.0028850829336584394	0.0	-0.003132300049223683	0.0002951543072040045	0.0	-0.002755467327096541	0.01110937967767048	-0.0013566156191713989	0.0014217741251038858	-0.00024274344569288393	0.001366395453958414	0.001657606182524953	-0.0004040544361776188	0.0	-0.0003310861423220973	0.0	0.002813960284951981	0.006937146160689879	0.002055129459567182	-0.00816801864548541	0.00046841976325328314	0.004631620140108564	-6.726078994512997e-05	0.0	-0.011487769418502616	-0.011282452703383324	-0.00010861423220973785	-0.0018022146230255642	-0.00214786481788514	0.001049994572689419	-0.01972997448737233	0.0022128372475841798	-0.0051443903357381825	-0.0008596956563492958	-0.0028628839076220358	-0.0016116441312261582	0.0013320623363303023	-0.0020448651501347647	-0.007395875073443291	0.00031485426520915595	0.002932034706927355	0.0011746861438931397	0.0002547470251633309	0.0038409593269286436	0.0009091301998576339	0.0	0.0006641462947786414	0.009509214464766675	0.00048218567258560873	0.0	-0.0022016686269468824	-0.0010269351981687619	0.0	5.383895131086144e-05	0.0031375749719397277	0.004553117755747033	0.003781087452937214	-0.0063385023632546505	0.0	0.0030689991582362156	0.0	-0.0014329511588226215	0.008205584659901375	0.0026500682875255062	0.003052120117710005	-0.005616001459309615	-0.002583707292303105	-0.0002063296777580218	-0.00842588857963142	-0.0008554987938160705	-0.0034845651290181293	0.0	-0.005124557145670821	5.735018726591761e-05	-0.0009687465230727967	-0.0007137572933261665	0.0	-0.0006473158551810237	-0.0008120322369190398	0.00037716197449816987	-0.004522243515616736	0.0002745408684413502	-0.0015146632024267007	-0.0005124198945567599	0.0012336662505201832	0.0	-0.0030517000253641505	0.0	0.0003154710458081246	-0.009958225911685274	0.002268562628189029	0.0007996393340081378	0.0014318684445699583	-0.0005757367653651493	0.0005476023945971151	-0.003332867086262633	0.0015559734324151397	-0.0009917593621240031	0.0	0.0	0.0029375813389761487	0.0
0.01063000257232075	-0.005010635954753996	0.0	-0.0003295151134075107	0.003758000829167898	-0.0004145423890510706	-0.0029394360074216975	0.004434923428361271	0.0	0.002926207290632472	0.0006809877041208799	0.0	0.0007070328755722013	0.014293620452955782	0.0028113588668582435	0.0014217741251038858	-0.0001635455680399501	-0.00015766101391827852	-2.2146167692793016e-06	-0.0006455988642083143	0.0	-0.0003310861423220973	0.0	-0.003864696410900612	0.003532559788392095	0.005326864762792356	0.001950977150197569	0.0032437396758625216	0.005029863256128658	0.0029773942202091213	0.0	0.009894937392311681	0.01490214414804281	0.0011585518102372036	0.0003950031404843324	-0.0005812994111619831	-0.0012343113888112383	0.018146126863194074	0.002551784477371933	0.001659759910807549	-0.00026896772011574167	-0.00290806723461303	-0.00037360834262857166	0.0013320623363303023	0.005525840651716655	0.0008096666105628114	0.0022482200404427754	0.001338916772388091	0.0011746861438931397	0.0018454992986967878	-0.0018578970767512161	-0.00831120242977667	0.0	0.0011382178212334037	0.016606029201706864	0.0007099184661078762	0.0	-0.004059087085976997	-0.0024173178207035646	0.0	5.383895131086144e-05	-0.014276670749181316	0.004387455102263122	-0.00830832731867262	-0.0063385023632546505	0.0	0.0021322313321891313	0.0	-0.000517753067065338	0.011264025162054167	0.001662914820697242	-0.004524585003247288	-0.00414505890586035	0.0017760335879097259	-0.0020695913012037125	0.004446473091543894	-0.0004460106539908524	-0.0008443380737213372	0.0	-0.0022523071286513078	5.735018726591761e-05	-0.0005107161199002918	-0.0007137572933261665	0.0	0.0003638309256286785	-0.0016839505807474963	0.00037716197449816987	-0.007787738690982013	0.0007363388107587735	-0.0013329394225720798	0.002770632039907517	0.005678110694964628	0.0	-0.007088856704515212	0.0	0.0003154710458081246	-0.0040260364156878255	0.0006164475228458148	6.988813003353634e-05	0.0014318684445699583	-0.0005757367653651493	0.0013238234524187533	0.0012730320805560726	0.001990488942232494	-0.0003261217595652492	0.0	0.0	0.0008660328435609334	0.0
0.01620664783708035	-0.0013106852931704066	0.0	-0.0003295151134075107	0.0006010905739105209	-0.0022096706914470745	0.004811343687434789	-0.0003607165589921996	0.0	0.0010113124691010491	0.0002804598142009879	0.0	0.0012604381157751943	0.017773453759697872	0.002475719706596654	0.0014217741251038858	-0.0013002831282325664	-0.00015766101391827852	-2.763102097067689e-05	-0.0006455988642083143	0.0	-0.0003310861423220973	0.0	0.0034201873911790855	0.011852162717713628	0.0029773639057263804	-0.0012311623151645176	0.0032437396758625216	-0.009353559383450947	-0.002884961116672301	0.0	0.0016344173395207119	0.007271915447790901	-0.0005977015337970394	-0.0004766528252727567	-0.0013326905603376288	0.0011959022613729443	-0.01878195883245394	-0.001195360415560114	0.0022632764639518546	-0.00032879677994480147	-0.005205541183852834	-0.00025211034377208236	0.0013320623363303023	0.0015215696563826869	0.004893748177589806	-0.010618073014706672	-0.00040731236691174015	0.0002808486261582683	-0.0005331681126969538	-0.0013724364657884552	0.0018362390741209795	0.0	-0.007359896022212905	0.008030291795296634	0.0011702639417101109	0.0	-0.0025250233858524905	0.002392279582118027	0.0	5.383895131086144e-05	0.006088658148014287	0.0036234523741750136	-0.008606191829649555	0.003447998206685098	0.0	0.005408929679259296	0.0	0.0021928365193355477	0.010531061975311588	0.004659897512801886	0.0015971804112783548	0.0014028006801651998	0.0022891111278517413	0.001059742101494562	0.019919628601574695	-9.159256549036681e-05	0.009620658761209294	0.0	0.00309264265093501	5.735018726591761e-05	0.004520335422193235	0.004981074189178422	0.0	0.0008861043511279104	-0.0038472202869782087	0.00037716197449816987	0.000615907921332062	0.0007363388107587735	-0.0013329394225720798	-0.0008633027801275227	-0.0005609174429399149	0.0	0.0010861735979383795	0.0	0.0003154710458081246	-0.0013731025829787115	0.0006164475228458148	0.0007996393340081378	0.0019968188222544187	-0.0003976411145051904	0.0013238234524187533	-0.003021688562117289	-0.0029589107458286032	-0.0003261217595652492	0.0	0.0	0.0019361238012923403	0.0
-0.000326699824312496	0.004236140229671736	0.0	-0.0003295151134075107	-0.006482612065732407	-0.005341976562773723	-0.002075401814877714	0.0026978982812237654	0.0	0.0036559398563466754	0.0002804598142009879	0.0	-0.0012159651625943762	0.009764390921252827	0.0026184166658515776	0.0014217741251038858	-0.0013002831282325664	-0.0010279215849902086	-0.0002506906396513679	-0.00061855802362447	0.0	0.0020986513568565603	0.0	0.001437677902621723	0.028026642100064038	0.0021643417219176795	-0.016772485906734677	0.0032437396758625216	0.0040706728930161385	-0.00491858509348861	0.0	-0.0010914230168819685	0.007735530031366492	-0.0005977015337970394	0.0006054900318701003	-0.002087146457877536	0.0002536565583882517	0.01108009991468687	-0.0007900175017450297	-0.008984889912969895	0.0006049398953649074	-0.0058562363934392524	-0.00037360834262857166	0.0013320623363303023	0.0023459333549847696	0.006018244272323996	-0.010618073014706672	-0.0012552418585009431	-0.0013418323249783923	0.0009953457732475024	-0.0014430969880618804	0.001825868164047651	0.0	0.00044444932508167157	-0.026636957527956296	0.0003533601722543177	0.0	0.009538849984929447	0.0018409734915718337	0.0	5.383895131086144e-05	-0.005022241479183054	0.0017839506227093072	0.005211694731533583	0.0006528625972114332	0.0	-0.0032719716446999976	0.0	-0.0013083856554507358	-0.062117918686064255	0.00036966675691844003	0.0006494630616715636	-0.0004545866863472996	-0.0021307290468476335	0.001374626818928812	0.022392167319212997	-9.159256549036681e-05	0.009761880465757778	0.0	0.004056685549330409	5.735018726591761e-05	0.0006463478138957322	-0.00032987246285949806	0.0	0.003420793133007704	-0.0023254056859534538	0.00037716197449816987	0.0011910020370872873	0.00016831002063746856	-0.0015146632024267007	0.002160909315462598	0.005678110694964628	0.0	-0.002227717398082567	0.0	0.0010419667723038516	-0.003682808742766123	-0.0007592956811450987	0.0018669200361772782	0.0019968188222544187	-0.0003976411145051904	0.0013238234524187533	-0.0007706074811728927	0.00427240555144299	-0.0009917593621240031	0.0	0.0	-0.005818325437123743	0.0
