MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.38571006717430406	0.0	0.0005658355089532355	0.0	-0.06954795843480445	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.015064943074601168	-0.2551285787925872	0.0094045705924508	-0.050772526372316544	0.0	0.0	-0.0	-0.0043231376492779165	-0.0	0.0	-0.023200768746871617	-0.015639897174055666	0.0	0.0	-0.11607478776723393	-0.05777638451328638	0.0	0.0	0.0	0.0	0.054487920017735114	0.0	0.0	0.0	0.0	0.03309754300104075	0.0	-0.0	-0.01844453259110328	0.0	0.00044346387489703357	0.0	0.004513347706593489	-0.0	-0.04701746844879984	0.0	0.0	0.007741504983969349	0.046149042031539945	-0.0016583179192586946	0.0	0.0	-0.023426774106597725	0.0	0.0	-0.03806433116707539	0.0	-0.0	0.004652658517662626	0.027659803282331447	0.03625742112443519	-0.0	0.0	-0.0	0.0051766469700891046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004807710088892292	0.0	0.0	0.11613230834781266	-0.0161991411998143	0.0	0.0	-0.0	0.03782907976382583	0.0980444079012421	0.0	0.0	0.0	0.0	0.13192169265149947	-0.02441293577140602	-0.08563139026647608	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.13560823259524452	-0.0	0.004122258970700623	0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.24208231198943111	0.0	-0.00402442115635199	0.0	-0.04962569118773585	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.038692347596376984	-0.27822886099763366	-0.01997151889384501	0.043850576595049436	-0.0	-0.0	-0.0	-0.011824268324852524	-0.0	0.0	-0.15925575893268357	-0.022014637464494412	0.0	0.0	0.013506966702501785	-0.09977344813424116	0.0	-0.0	0.0	0.0	0.14740047413961638	0.0	-0.0	0.0	0.0	-0.07750518771460028	0.0	-0.0	0.03322178753108362	0.0	0.0008558157003929931	0.0	0.0960623382652695	0.0	-0.03828901608164061	0.0	0.0	0.004353454842435326	-0.039201195136730926	0.007263915547141164	-0.0	0.0	-0.035925817779797406	0.0	0.0	-0.16929050023537712	0.0	-0.0	0.00414127048488364	0.04489977110890554	-0.19696391905250404	0.0	0.0	-0.0	-0.019220539049509596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.606719510400629e-05	-0.0	0.0	0.12436503639725531	0.013050867618930328	0.0	-0.0	0.0	0.05139068651156709	-0.20746142318825003	-0.0	0.0	0.0	-0.0	0.026808042136028182	0.01861687868622032	0.20471414918581568	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.12338240090430005	0.0	-0.0016593602159452217	0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.9201563878271821	0.0	-0.002681023332192572	0.0	-0.01745862629141414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0314864802409441	-0.7837017003561645	-0.2853629120597787	0.01946654483351058	0.0	-0.0	-0.0	-0.04899866362529293	0.0	0.0	0.38376868793084923	0.012127959866051976	0.0	0.0	-0.09129139884340585	-0.14534829371982766	0.0	-0.0	0.0	0.0	0.4196542874563929	0.0	0.0	0.0	0.0	-0.2081173115267714	0.0	0.0	-0.035861757187681434	0.0	-0.004541321027352678	0.0	0.034894125789408696	-0.0	-0.09002995226679596	0.0	0.0	0.0061002655054906195	0.03290551612842023	0.005615476955558561	-0.0	0.0	-0.035836982883212715	0.0	0.0	-0.2727027776058812	0.0	0.0	0.007425917189238804	-0.15255364226116544	0.03256655692097566	0.0	-0.0	0.0	-0.07629013713900923	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00010100510496196197	0.0	-0.0	-0.06983207030992518	0.021336401256697845	-0.0	0.0	-0.0	-0.016817799644379385	-0.011572628099066333	0.0	0.0	0.0	0.0	0.3489276101669322	-0.025764146432055362	-0.00830887969620731	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.1715292366720883	0.0	0.0008166860564434374	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.15713842081647003	0.0	0.0028063769319596134	0.0	0.08731542549493643	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05548086018607293	-0.5180641439863992	-0.34677722024784546	-0.01729944242037047	0.0	0.0	-0.0	0.04973461824807911	0.0	-0.0	0.1246005072682425	0.02412122382753632	0.0	0.0	-0.04143448726825781	-0.13058804242979508	0.0	-0.0	0.0	-0.0	0.49719357938866054	0.0	-0.0	0.0	0.0	0.09150543468977781	0.0	0.0	-0.07612425444253952	0.0	-2.4409791893000843e-05	0.0	-0.0026930697555048798	0.0	0.0426621055343712	0.0	0.0	0.02416578287714514	-0.2716327036604489	-0.038490657963834995	0.0	-0.0	-0.16935133576446604	0.0	0.0	-0.2806097430280506	0.0	0.0	0.026202021631990542	-0.16385294835941336	1.0866150412001379	0.0	-0.0	0.0	-0.060486348538974125	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0003465623407631865	0.0	-0.0	-0.2025954664468797	-0.08141216518661659	-0.0	-0.0	0.0	-0.002517552536424963	0.09031012445268774	0.0	-0.0	0.0	0.0	-0.03159065521168737	-0.014167311239244106	-0.028332450166645144	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.4827511972451498	0.0	0.006061936079513246	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.0538096671429251	0.0	0.005736964331587154	0.0	0.0191498831972642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07276342081739817	0.19885155975952193	0.0135614158808173	-0.0826480720929643	0.0	0.0	-0.0	-0.033988730763956414	-0.0	-0.0	0.0025629035531998024	-0.0029936207326094286	0.0	0.0	0.024370151867513932	-0.12210606446945055	0.0	-0.0	0.0	0.0	0.10960104367234626	-0.0	-0.0	-0.0	-0.0	-0.09312289128638905	0.0	-0.0	-0.040422221076629856	0.0	-0.0016984147467149946	0.0	0.007429744360770486	-0.0	-0.093493900210137	0.0	0.0	0.010731599612936302	-0.2716327036604489	-0.038490657963834995	-0.0	0.0	-0.01498633794118544	0.0	0.0	-0.13295216046083622	0.0	0.0	-0.006333533707983277	0.010198445192257571	-0.06950573633016652	0.0	0.0	0.0	0.06015033111740477	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0002725875344637752	0.0	0.0	0.049948347186454106	0.04507540589992151	-0.0	-0.0	0.0	-0.07756779211902778	-0.011832003244154584	-0.0	-0.0	0.0	0.0	0.16663342879666662	0.01912062394850834	0.043004473966859885	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01061523099147875	0.0	0.008506491584333751	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.10073103600225591	-0.0	0.0010567076184127887	0.0	-0.06598795570140038	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03078602301514176	0.41779332604673114	-0.0022930458539042768	0.33104359893349866	0.0	0.0	0.0	-0.017730063689341498	0.0	-0.0	0.11878244959837171	0.01965672811153586	0.0	0.0	-0.0256872975192547	-0.05838329272443145	0.0	0.0	0.0	0.0	0.19272542980092128	0.0	0.0	0.0	0.0	-0.016159877123826227	0.0	-0.0	0.10234011260455847	0.0	-0.002402095638562219	0.0	0.0803070551752557	0.0	0.04109425146519996	0.0	0.0	-0.019902759150716043	-0.2716327036604489	-0.038490657963834995	-0.0	0.0	0.40132699760085516	0.0	0.0	-0.13877951083184387	0.0	0.0	0.025555022482844362	0.0713198128822162	-0.031484697086521636	-0.0	0.0	0.0	0.06100974024655542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00025862315135166133	0.0	0.0	0.09507437440723017	0.05706117976050961	0.0	0.0	-0.0	-0.07756779211902778	-0.30527235979851797	0.0	-0.0	0.0	0.0	-0.07089522729706807	0.06766239859415238	0.0010039256341636	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.050637217530215134	0.0	0.012148099614260334	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.07402530772193618	0.0	-0.009527505320366206	-0.0	0.02207659864735535	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.016234510415128467	0.2664662009680148	0.5418034798889827	-0.06607307188467065	-0.0	-0.0	-0.0	-0.034281715921427335	-0.0	0.0	-0.0480286253259205	-0.02616562554511604	0.0	0.0	0.0013962788331275593	0.004869394511310231	0.0	0.0	0.0	0.0	-0.1691393456295616	0.0	0.0	0.0	0.0	-0.055431469799654014	-0.0	0.0	0.015255571745015033	0.0	-0.001159249796111635	-0.0	0.08494017277453314	0.0	0.07011795545869554	0.0	0.0	0.002698046009648383	0.05351600124485226	-0.006833651387942561	0.0	0.0	-0.04290703989242567	-0.0	0.0	-0.13211365958722157	0.0	0.0	0.009350985499228802	0.051886439020753655	0.05341965052384466	-0.0	-0.0	0.0	0.017692801950444894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.859580893082797e-06	-0.0	0.0	0.03608864064802257	-0.0037518908407001	0.0	0.0	0.0	0.06957539050431907	-0.23400594914394884	-0.0	-0.0	-0.0	0.0	0.058629150356155055	0.030293901583182133	0.03327563702847167	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.22871324815131958	-0.0	0.013168023905704401	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.22000927745789298	-0.0	0.0037076598917958076	-0.0	-0.2414803115450231	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.11110614201502943	-0.7832754214695886	0.07214895626050355	-0.0869190407099865	-0.0	0.0	0.0	0.012816460846718893	0.0	-0.0	0.4998689116678349	-0.039727549644633535	-0.0	-0.0	-0.056630476044928726	0.04578092881766478	-0.0	0.0	-0.0	-0.0	-0.16393773903035908	-0.0	0.0	0.0	0.0	-0.03524496700835635	-0.0	-0.0	0.02301331809354576	0.0	0.0016937333930347762	-0.0	-0.12671598123313474	0.0	-0.07999069743031877	-0.0	-0.0	0.0012947894459920156	0.04617157780206436	-0.01602899709819623	-0.0	-0.0	-0.044555048661714586	-0.0	0.0	-0.1715738010469507	0.0	-0.0	-0.02498690398043808	-0.061133830269481264	-0.05279921570997585	-0.0	0.0	0.0	-0.05865281356587022	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0004831069494945042	0.0	-0.0	-0.42000202792041186	0.01316417450283127	-0.0	-0.0	-0.0	-0.07756779211902778	0.0162465532192221	0.0	-0.0	-0.0	-0.0	-0.043142670780047195	-0.014688256063958882	-0.12828156554951095	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.37939975956951366	0.0	-0.001398792348886313	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.14801317323623422	0.0	-0.001377780367046599	-0.0	0.015806305584829015	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.10914376002758673	-0.41206669024827086	0.11525258857192106	-0.4213210890465458	0.0	-0.0	-0.0	-0.00521286104576186	-0.0	0.0	-0.02658350370751144	-0.030405426220000992	0.0	-0.0	-0.03680411282207925	0.1201359790764253	0.0	0.0	0.0	-0.0	-0.016034948993294443	-0.0	0.0	0.0	0.0	0.04578745693285118	0.0	0.0	0.012031153201566065	0.0	0.0022693312686150238	-0.0	-0.02783639777282687	0.0	-0.044385396442996515	-0.0	0.0	0.006599934405666656	0.0118544229012363	-0.038490657963834995	0.0	-0.0	-0.042401262634046276	0.0	0.0	-0.09091793743941669	0.0	0.0	-0.006391630632477336	-0.05304133321649252	-0.26866276633551633	-0.0	-0.0	-0.0	-0.01595232048238634	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.00044752277538440843	-0.0	0.0	-0.02080659765942479	-0.21104406473023524	-0.0	0.0	-0.0	0.04156277189851294	-0.5601272406374687	0.0	0.0	0.0	-0.0	0.06073866480334692	0.0011559967083546471	0.01633602719967829	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.30702921169702385	0.0	0.0022972376171727215	-0.0	0.0	-0.0	-0.0	0.0	-0.0
0.07524945701309269	0.0	-0.006491330203246624	0.0	0.15934297028417913	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.027582942526528795	-0.09472973871722419	0.002695666385638947	-0.37855804799310394	-0.0	0.0	-0.0	0.00405751459824747	-0.0	0.0	-0.6408815543397068	0.017259142274823846	-0.0	0.0	0.3452717649375605	-0.21982596107333152	0.0	-0.0	0.0	-0.0	-0.14124106570398073	-0.0	0.0	0.0	0.0	0.011733466936808495	-0.0	0.0	0.021715546357853697	-0.0	-0.0009175541272273118	-0.0	0.19791861565257182	0.0	-0.014863833442917168	0.0	-0.0	-0.00020845364445719238	-0.04207356422271701	0.0029262975395091158	-0.0	0.0	-0.015752216246660056	-0.0	0.0	-0.16961585486214742	-0.0	-0.0	-0.006619421879777724	-0.06225229731937139	0.005860598587944469	-0.0	-0.0	-0.0	0.07734234348289752	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0003383572348055616	-0.0	-0.0	-0.12194190602472658	-0.02396467798944202	0.0	-0.0	-0.0	0.023735659313926745	0.2810365335447988	-0.0	-0.0	0.0	0.0	-0.036250980886743764	-0.01579778555588347	0.06013059291693626	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.33148740635159163	0.0	0.0028062890342055486	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.06217349854708334	0.0	-0.0045549347171600675	0.0	0.10654181029793672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01828925884858051	-1.0195484563683	0.040186527461286946	0.006484779939346174	-0.0	0.0	-0.0	-0.012991324601441331	-0.0	0.0	-0.1529099275960646	0.00892895206493426	-0.0	0.0	-0.009888783554126713	-0.048428020882251836	0.0	0.0	-0.0	0.0	-0.3353204751226215	0.0	0.0	0.0	0.0	-0.3031186136802013	0.0	0.0	-0.04881279059400392	-0.0	0.000552462304502001	0.0	-0.024374835437000954	0.0	0.13449327371929878	0.0	-0.0	0.0019149937819713716	0.018181081258738085	0.0030817741625881016	0.0	0.0	-0.14412484409188897	-0.0	0.0	-0.11352231729054998	-0.0	0.0	-0.01124503134567313	-0.03607021449410123	0.07301899384369252	0.0	0.0	0.0	0.020083813009553645	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00013434225595578022	0.0	-0.0	-0.029096167702384636	0.0007502963297996421	-0.0	-0.0	-0.0	-0.009364275428811672	0.04044261287546009	0.0	0.0	-0.0	0.0	-0.1127981536807958	-0.08182566096891851	-0.04188146696349761	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.41572213570744315	0.0	0.005202586493413858	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.588314754473507	0.0	-0.006802937561305144	0.0	0.05826431471046912	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03339271171015038	0.1343129053362701	0.11645263573587421	-0.36371871220230373	0.0	-0.0	-0.0	-0.02707499022431913	-0.0	0.0	-0.07721952180206056	-0.056776627387829424	-0.0	0.0	-0.02656020105492649	-0.0032266003724424667	0.0	-0.0	0.0	-0.0	-0.07203795616608856	-0.0	-0.0	0.0	0.0	0.021612974139544	0.0	-0.0	-0.02892214395491787	0.0	-0.0038001943199396145	0.0	0.008691782087706486	0.0	-0.026251081873819984	0.0	-0.0	0.0018763963355478445	-0.027419867746489645	-0.00956891943253592	0.0	-0.0	-0.04808592944737794	-0.0	0.0	-0.16100831093801013	-0.0	0.0	-2.611125400945757e-05	0.058934721931616744	0.2334350888246194	-0.0	0.0	0.0	-0.030823648593346777	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.94994040802281e-06	-0.0	-0.0	0.07559520056043498	-0.022518516159918775	0.0	0.0	0.0	0.0479533226218051	0.021719263413201052	0.0	-0.0	0.0	0.0	-0.09844382959355491	-0.06431784165498837	-0.05016274934473849	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.15792874208173838	0.0	0.0027164959486017225	0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.3402804695881437	0.0	-0.011456010474079308	0.0	0.05521262181684047	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03797054912251672	-0.5753427393229861	-0.014651053687737623	0.11781467390832488	-0.0	-0.0	-0.0	-0.05413194463649093	0.0	0.0	0.20246274610316672	0.06425746242031119	0.0	0.0	-0.0009066972433798634	-0.027533328389934393	0.0	0.0	-0.0	0.0	-0.015134419112229763	-0.0	-0.0	0.0	0.0	-0.08428338500915111	-0.0	-0.0	0.03186121221711398	-0.0	0.0010889795961566942	0.0	0.17721511716903054	-0.0	-0.08930139644326293	0.0	0.0	-0.002856179463178673	-0.01733449940636746	0.009998824556677232	-0.0	-0.0	-0.03956369316496409	0.0	0.0	-0.08497910044708075	-0.0	0.0	-0.00867249479238649	0.1994212486888805	-0.07976576789320955	0.0	-0.0	-0.0	0.01795946225820623	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0006641094891407768	-0.0	0.0	0.2373812082905842	-0.01645735675035437	0.0	-0.0	0.0	0.07130667386508859	0.09334689871086356	-0.0	-0.0	-0.0	0.0	0.11262842403126769	0.01727546828699473	-0.011448550698779501	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01770240080493117	-0.0	-0.005898620872238172	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.3921460738291855	-0.0	-0.010741204907894885	-0.0	-0.0068759508449973755	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04444057344099896	-0.13558836224470636	-0.021480464301136724	-0.33312759803766645	0.0	0.0	-0.0	-0.054299734775093665	0.0	0.0	-0.0826539939693992	-0.0034768704104434795	-0.0	0.0	-0.09211625798788264	0.08329443208015293	-0.0	0.0	0.0	-0.0	0.1388916162449039	0.0	0.0	-0.0	0.0	0.0861396998222626	0.0	0.0	-0.11829045338795446	0.0	0.0019049283297196062	-0.0	-0.0192536625375666	0.0	0.22131067479650957	-0.0	0.0	-0.019902759150716043	-0.2716327036604489	-0.038490657963834995	0.0	-0.0	-0.0841436215997164	-0.0	0.0	-0.18130717315096834	0.0	-0.0	-0.06194870096935441	-0.022526860155613216	-0.3630962026047673	-0.0	0.0	0.0	0.020731851617933564	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0005037455792656736	0.0	0.0	-0.018826058029132953	-0.03428656827157956	0.0	-0.0	0.0	0.01626480279349649	-0.1535257330870682	0.0	0.0	-0.0	-0.0	-0.269118728493325	-0.014163872517685794	-0.016392114385680452	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.5351057008053487	0.0	-0.012800169140472389	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.6134646270325966	0.0	-0.002549557582132926	0.0	-0.011162519872559536	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.009015714885783744	-0.831988311361611	0.5418034798889827	-0.0674553738873084	0.0	0.0	-0.0	0.09706226347370828	0.0	0.0	0.1868988587576314	0.06362118554328304	-0.0	0.0	-0.07260723484248434	-0.09646937565761478	0.0	-0.0	0.0	0.0	0.08142070994385273	0.0	0.0	0.0	0.0	-0.14697513052473765	0.0	-0.0	0.002288739595271548	-0.0	0.0030703816645973932	0.0	0.031088556571675287	-0.0	0.04213341402601124	0.0	0.0	0.020866039286304053	-0.2716327036604489	-0.038490657963834995	-0.0	0.0	-0.12906421552560118	0.0	0.0	-0.27247457008314535	0.0	-0.0	0.006831767441131467	-0.11850798267986486	-0.19705528858424048	-0.0	0.0	0.0	0.06402749070903102	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0013546104600584681	0.0	0.0	-0.42000202792041186	-0.06227567026922056	0.0	0.0	-0.0	0.00280717023522523	0.15727176538367507	0.0	0.0	0.0	-0.0	0.13347250219367474	-0.03393356805744019	-0.05400314870157772	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.1407471717303159	-0.0	0.004849122598010108	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.1565167891611572	0.0	0.010255104456050056	0.0	0.055675341841277044	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05961309212427305	-0.6631209920712986	0.2064694966581873	-0.10345138243401834	0.0	0.0	0.0	0.048184617972287506	0.0	-0.0	0.030488835074402615	0.018625517653910417	0.0	0.0	-0.005924429489453992	0.02379466132807664	0.0	-0.0	0.0	0.0	0.15165503176868492	0.0	0.0	0.0	0.0	0.01797571274365631	0.0	-0.0	-0.01230819327138019	0.0	0.0029813859941754625	-0.0	0.06601800209842873	-0.0	0.07264596593055296	0.0	0.0	-0.019902759150716043	0.20105058925471359	-0.038490657963834995	-0.0	-0.0	-0.13906054374465476	-0.0	0.0	-0.08828981662655733	0.0	0.0	0.0062769123332500525	-0.07776977003897993	0.16689379046327715	-0.0	0.0	0.0	0.025321012707561274	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0002975400997794024	0.0	0.0	0.0817262026117153	-0.1328611449507082	-0.0	0.0	-0.0	-0.07756779211902778	0.2937169398044041	-0.0	-0.0	-0.0	-0.0	-0.09966901567282001	-0.0019535258258469063	-0.015185950079400823	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.29101132272253855	-0.0	-0.001253435596983378	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.5507126656404536	0.0	0.0070362622219630345	0.0	0.10809313906510751	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.057760693937486646	-0.5144740378235375	-0.012612459363806559	-0.04634377037057408	-0.0	-0.0	0.0	0.031540726864488174	0.0	-0.0	-0.039052616905228044	0.01642431779549153	0.0	0.0	0.02376185193873847	-0.05505345846113292	0.0	-0.0	0.0	0.0	-0.13069894086009495	0.0	-0.0	0.0	0.0	-0.17002097190265075	-0.0	0.0	0.043898618729705435	0.0	0.003836921146218623	0.0	0.20369706697470852	0.0	-0.1331184400033284	0.0	0.0	0.0036992979120726087	-0.017866462133007594	0.005823133232319481	0.0	0.0	-0.06338753489931252	0.0	0.0	-0.19201071722798202	-0.0	0.0	0.008250090190862253	0.024039143503595702	0.28454003497280117	-0.0	0.0	-0.0	0.0666192084103101	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-3.612621564510054e-05	-0.0	-0.0	0.12655626576192305	-0.022118084785143446	0.0	0.0	-0.0	0.030489955009199272	0.1214383009926354	-0.0	-0.0	-0.0	0.0	0.009372529622801022	-0.00886339095216717	-0.0019122543132504828	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.13132475431524113	0.0	-0.0001780690512490615	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.49040554649977597	-0.0	0.0006124875534752426	0.0	0.05135367972573036	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10849223469239919	0.6193588457290773	0.04692175464342166	-0.29642903618323513	0.0	0.0	0.0	0.03813535515411576	0.0	-0.0	0.07686963742683567	0.01706747386437714	0.0	0.0	-0.03713138327650485	-0.05982702780246663	0.0	0.0	0.0	0.0	0.1725127982645739	0.0	0.0	0.0	0.0	0.03628069337096597	0.0	0.0	0.07205171511594327	-0.0	0.0035467793556252887	0.0	0.011014297292394799	-0.0	-0.0022753646003921837	-0.0	0.0	-0.019902759150716043	0.1796163914825724	-0.038490657963834995	0.0	-0.0	-0.31479623185233696	-0.0	0.0	-0.23843759232917972	0.0	0.0	-0.021368158500909173	0.14032127344354337	0.6191249106272558	0.0	-0.0	-0.0	0.08290404715821138	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00012550739159124127	-0.0	-0.0	0.19566801311730905	-0.020450511452656996	-0.0	-0.0	0.0	0.05617841407696391	0.14231328790629322	0.0	0.0	-0.0	-0.0	-0.16947046161775361	-0.015854591218118705	0.012281005569437467	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06381163911612737	0.0	-0.0023382189091056336	0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.4170997016619629	-0.0	0.0026320858243361177	0.0	0.011476209135860465	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.036555892370641906	0.312894688265057	0.08413848556898097	0.12846305667995878	-0.0	0.0	-0.0	-0.058718632435314444	0.0	-0.0	0.21951703841154419	-0.012058483242828509	0.0	-0.0	-0.014647085812270328	-0.059642646185389746	0.0	0.0	0.0	-0.0	0.10735641448055668	0.0	0.0	-0.0	-0.0	0.09187111731598052	-0.0	0.0	0.12994275853611173	-0.0	0.0013770919971895358	-0.0	0.10898152208845445	0.0	0.00893109340425948	0.0	0.0	0.0012333256341681973	-0.017748438926308514	0.004645012336815597	0.0	0.0	-0.04307673187668806	-0.0	-0.0	-0.27985924638154286	0.0	-0.0	0.008320992227399224	-0.09111020838911324	0.3017444156545295	-0.0	0.0	0.0	0.0500518927033177	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0011295871946458483	-0.0	0.0	-0.057562984048650054	-0.027675211539965456	-0.0	0.0	-0.0	-0.013585172051779108	-0.10643274490678455	-0.0	-0.0	0.0	-0.0	-0.06191072869920004	-0.046106404604445365	-0.057480546668947176	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12300312225947356	-0.0	0.00014914377081084586	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
