MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.2243499532185198	-0.6547462897416575	0.3982905862561596	-0.3212422712857178	-0.8172450150187281	0.2612491518133623	-0.3413344063752947	-1.6038963654232656	-0.6590848941468093	-1.0877862336296993	-0.969238581202158	1.1197788638032709	-3.2976124425043896	-1.2140730354686793	0.1993825475419992	1.1774394205304224	1.658949607403258	0.8686376391773123	0.5833898962523302	1.068163696456383	0.8660245267742154	0.2328512870096998	0.8176610104873288	1.5971388605592411	1.4507873359522696	-1.1931698026274122	0.34433276113294	0.4629599707234797	0.2643078978548707	0.7306299815846242	1.6065153475631184	-0.7301848935470705	2.102649772756905	2.71482691008232	-0.3744585352609033	-1.43692189211909	-0.3807818864895372	-3.114285003085776	0.2882372001662144	0.6854900698255671	0.2819513737636363	-0.5688973413191339	0.3339793738790743	-1.338625380872558	0.9504599755918168	-1.981680538606132	-0.5938212469205592	0.0146110618001967	0.939898893069684	0.4237814582437147	0.2016778441050765	0.9246134990174726	-0.4473126297052684	0.7948551953747685	-1.5320613727352357	-0.5494375915988606	0.8785074550452615	-4.937916562565148	0.0458929644700069	-0.1614755495845946	0.3577543464565697	-0.2940579256552044	-0.5537417847453661	-2.1858615527448566	0.5940272102435128	0.1159196406700694	-1.8277027568580333	-0.4825254080700747	-0.8092386569138776	-0.7200975570985481	0.6231326397387751	-0.3987312235348197	-0.1484264401087905	0.531367247445141	0.1246571329362065	-0.9879643652949625	0.4103089739856571	0.0937630619905469	-0.2102897394792979	0.6076826202043819	0.2589822187808474	-1.4776870716420194	-1.3585090358171386	-0.2683037179757259	-0.0398287542158497	-2.262967754114944	0.0409638911401031	-0.5983855353617809	0.0283705189599841	0.2542045815693259	-0.0109147852362552	0.2774149002273059	-2.0436835873065515	-2.143340840921233	-0.3285484317854157	-1.2803976786528728	-0.0253282159386479	-1.129941899310873	-0.1195588233209712	1.0569361862457165	-1.079283556048917	-1.277230562209386	-0.5993177458346479	-0.1844704022136205	-0.904979275458681	1.0	0.0	0.0	0.0
0.6838502248920677	-1.1815201719278594	-0.1412780023233012	-0.0960653099625209	-0.5020553960914009	0.2215651689934759	-0.0653582395572989	0.3067612006363815	0.8497734760349116	1.4002944920053322	0.8036795248772242	1.0368454173976192	-0.1984195258741281	-0.78498299524914	0.4695409778752513	0.0941747026517718	-0.671529527242135	-0.2970675987103696	0.0728538728803519	0.3207728453885708	0.3630096327408102	0.0554369865263855	0.6297614410672138	0.042007901219264	-0.4212790403930829	-0.0166542518202459	-0.5603260287910634	-0.4844423945367108	0.3635533920675059	-0.0809569773074221	-0.5090337432258728	-0.1904030463748208	-1.7818167898095796	-0.0098169199280704	-0.011023257109273	-0.0390987140966447	1.323307395707091	0.2651497035821568	0.2011622983597562	0.2418192421650165	0.6381132681677808	0.877845744305824	-0.381198606603524	-0.79422077642897	0.2910613407541702	0.4551625910405496	0.5630927700920744	0.359802906381028	-0.4621754082330968	-0.6701558406931871	-0.3308006019942147	0.3613806399841306	0.3955872399250389	0.2872663245798864	0.1950845488211886	-1.1247995141282967	1.600128462578125	0.3011904770976786	-0.2901498778402459	0.5058799062254185	1.0664243520078325	-0.0231243059814304	-2.08449051848431	-0.2545452215826182	0.3200114977058475	-0.921671195913693	0.374966817084211	0.1693843690726789	-0.5948736417474192	0.6231035866903081	0.5462165901038015	0.8485535555337697	-0.7116115109457539	-0.6248496585874957	-0.1761144578499565	-0.7014177381436337	0.469269750699923	-0.1702751115318474	0.1992261442923535	0.3959805306058823	0.0161781748666201	0.417454794188462	0.1960251783984952	1.371670597887369	0.0925331084108027	0.578301696645004	2.191562255822584	-1.7111166668776954	-0.443418903137719	-0.616097653842748	-0.6014568540177321	1.0273887127504653	-0.2847076691819497	0.4046437006091363	0.9175204287442904	-0.6713284173316025	-0.1996405452800856	1.0450093152004667	-1.945699977242592	0.1897370270564342	0.2286209765072828	0.9305523860137852	-0.95592825399891	-0.4059981827049875	-0.5547494152339125	0.0	0.0	0.0	1.0
0.9904192409581594	-0.1898903259401252	0.6702029224464576	0.7943441341351223	-0.8533056419060403	0.8289498916804164	0.1163536145266274	0.5252027844281351	0.3238194221875069	-0.7688763712023153	-0.0296619969414958	1.2871082455477634	-0.8005364320683377	-0.2518204730255239	0.3028643860826121	0.5771955822667334	-0.1427175640959822	1.4593875356073367	-0.4130269220429496	0.3921713167415582	1.089633674079838	0.5065194923237071	0.7992730897434904	-1.5410569788016568	-0.3024850438471407	0.2706835680990288	-0.0969990508575638	-0.2221407078357572	0.7927047370537327	0.0511936575953993	-0.3298360840491099	-0.3859630802826898	-0.0985166581419633	-0.0217094241071827	-0.2749897360753618	0.9607077158026563	1.195999374174269	0.2786618301715312	0.4183337802168397	-0.0422819487236589	0.6403057312092179	0.3901881529398823	0.687335277370335	-0.1485541604944688	1.4322183306472445	0.1223739365876157	0.2571317632060272	0.7771317051558121	0.7556765363957197	0.5069072959425317	0.0659599966129362	0.2607009209817396	0.2724297234668655	-0.6305685000124983	0.39161567466683	-1.0998327837709978	0.1747860844368204	-0.0364932148234402	-0.6712169059537766	0.1488589995579585	0.8361995836679152	0.857529519954674	-0.4734048800736863	0.6990757955471211	-0.5864268507454347	-0.5152037822281226	0.8465722391821958	0.6483530462701288	0.6589471907360028	1.2505424879228295	0.9143940522358192	0.5590365535578777	0.1880627306704798	0.0639188052372641	0.5267181652775432	0.4270899675766338	-0.2522836332711787	0.8611884971698559	1.1289431473272344	0.8914230227218984	0.3253255896716907	0.8437654224356861	0.2520086449346903	-0.1702395496703783	-0.4703941280737337	0.3175794235983669	0.1992052213081364	-1.5881910195088365	-0.6626711426483114	0.6169235414311546	1.144029804526263	-0.9630532600511524	-0.3509760569885337	0.6383721615125465	-0.9068017110689188	-1.57557828876544	-0.2968406866129731	-0.7155634534841334	0.4213903215922889	-0.3433151047629646	-0.6152115802600205	1.519178365227119	-0.2283899287431567	-0.5692012289151264	-0.7659045467802637	1.0	0.0	0.0	0.0
1.761993102466224	0.848579732002656	-0.7404681518696192	1.4586189671018177	0.2496154304771206	0.5044507219626845	0.1483464098688424	1.091525571518685	-0.9530526425189364	0.926454431315864	-0.3224515835712375	0.3408934205466736	0.3095622271804407	-0.9031583935998384	-0.0133147756745666	0.963003530561256	0.0544364166463605	-0.3379352448974018	-0.4026028340034814	-0.5900460460230247	0.7447536265569071	-0.3138521944130263	1.0842592682396313	0.6310157318688189	1.429930469675181	1.8913004123022428	-0.8273224721057354	-0.5145715821302771	0.1567458481663015	0.1696236260539834	0.525823728363413	0.669430829020701	0.495637409373685	0.2310584932437688	2.855038464559127	1.0509267681075287	-0.3815967724922818	-0.0914845678347252	-1.0304348245222694	0.6292410568006533	0.7085219301651735	0.7421848350399236	-0.712564840231457	1.7799676933902406	2.4824848666555805	-0.7837864531608116	1.161546204033035	0.0174720937580756	1.110559296050844	-0.2040054844079689	0.3625349498711719	1.037039596593575	-0.5424093927831396	0.4249887933456512	0.5618781195087221	-0.1542835963550921	0.201366650734002	0.5446245531748323	0.658596867317789	1.216746426097563	-1.2787008139759548	1.269037173094504	0.1603549724155215	0.7274742072400799	0.2811134160900859	0.4867266447229669	-0.1420642800500449	0.3273343091868994	0.9044485748758708	0.7446062206893799	0.8039795488848246	0.7462399245301449	-0.3834928683937862	-0.0387253717679851	0.1789334306867706	-0.2194420974789715	-0.4212848154527007	0.8988789294848829	-0.1406762844959569	0.5958489798439377	-0.1811693816160796	1.058102752561765	0.8113995067874898	-0.9188053520869964	0.2735907517479635	0.0598846122507209	-1.235978100358141	1.2766286813734828	1.122760636090055	0.3039483983560962	0.3107599240978364	0.429209707493795	1.1971437190039027	0.0511441684382127	-0.1930600393479568	-1.0311520232678992	0.3628997452831755	0.0913331074542404	0.4749283922385505	-0.3445147620599268	0.005359629624824	-0.2857002042363826	0.6783029402884672	0.2667635857001649	-0.238034643501341	0.0	0.0	0.0	1.0
1.867494114610496	-0.3964068229537493	-1.7834405387542285	0.4732987581558278	0.14732602420687	0.5696217264855425	0.1966288228285464	-0.5598215380985534	0.6081167680102331	0.0102170616929287	0.0079964622054729	-1.622966230996859	-0.4328693231150541	-0.5417438934521632	0.3775507986085443	-1.2594536144990194	0.150555075011381	0.8310336208477069	0.1904270491667211	-0.9455827864912606	-0.6353436051138575	-0.8535473858317882	-0.493508864472616	0.6609110421699759	0.3616253105641468	-0.3866959440985076	-0.367008912116864	0.1408111120641865	-0.3942586083968035	0.2041000979296045	0.4304830293962658	-1.39376424381089	0.3512417373781604	-1.232948525256606	-0.553080352524567	-2.287082437019217	-0.5794596804520766	-1.3067248921046153	0.9564107713558854	-1.6229622980506888	0.0332854685934145	-0.5444902240363166	0.0202528928249649	-0.4485898551114735	0.0623593904396633	-1.5724628827626823	-0.3703195788456193	-0.0936953612954394	0.6172866369511886	0.5146631158771058	0.024190745557549	0.4584983741696729	0.0299415236054052	0.199316774985746	-0.343131403775772	0.8988293816915208	-0.1042748212747295	-0.284641287823933	0.09395847041927	-0.1826117050917674	0.3303199102308217	-0.1055723903539844	0.479058616750937	-1.6065277650127288	0.7773166574631476	-0.8358727775658712	0.2596698800490375	0.3966439464119374	-0.1210349791833022	0.0371834894911378	0.5409095114634412	0.4486459700356799	0.0963745795685256	1.4114996869912908	0.0433046847332132	0.0920451616874488	0.844049576384078	0.1771345599960608	-1.2084203854412587	0.2521722618852867	0.3363507574126898	0.0100763829386975	0.291914513202429	-1.3081802468133548	0.600232660564756	-0.0639972025532001	0.328827622256551	0.5559232165415616	-1.4785244038976588	0.2183756087622537	1.0563214557699447	0.0057350766142714	1.1603260865264875	-0.2969565051344275	-2.3491795379147486	0.170304347091536	-0.2544990332302629	-0.4942782047406797	-0.0706817162097935	-1.8748794183153668	0.1773727747502484	0.1577740170207639	-0.791218531293771	0.0227175613219702	0.2742449190442299	1.0	0.0	0.0	0.0
-0.4051072810424687	-0.7854324967228216	0.2576404894920622	-1.1587185619674172	0.0740516227029786	0.9198467594343694	0.1541477601043839	1.046157096501373	0.0412717840786161	0.307993151566885	0.746363175761747	1.2026390170450243	0.5575909572979264	-0.2544580249325196	1.1597715832631257	-0.4776914693458612	0.268945798656118	0.2504264299178279	0.696297698419487	0.5495294662241336	0.6164634513312849	0.0723184050040304	0.4519987478205238	1.165294718359535	2.9432718954534827	-1.148382137170135	0.2560783201079481	0.0371828395434044	0.5800592445802557	0.1570305085150524	1.374046014302426	-1.0895193452034018	0.8201450583103428	0.6811749040146725	0.0933246407758087	0.7441156194257635	1.1448416507263923	0.6998041702137764	0.7471274215777264	0.4962831918262509	1.0601191997250727	0.1911969336457498	-0.5033890331876082	-1.5137982709712925	2.224363483499661	-0.4561149060804593	-3.415628165854374	0.5270143763567451	1.0865266380939156	-0.6904872731150469	0.8241486897874135	-0.3788057282320577	0.5144764807013361	-0.4420817823890409	0.4369767814934616	-0.4119681466420108	0.0114069127979632	0.0731551995061444	0.964504395049719	0.4414521757630968	0.9249114924720898	2.075640623457798	-1.4743182302694255	0.9652240516481766	-1.1519839175649889	-2.031696753007433	-2.7022252455943163	1.1241158849405912	0.5714546167469812	1.866862367914252	1.5291990146868786	1.7940451483608637	-1.032069614371874	-0.8478872960794198	0.8400192290576383	-0.9762299027133458	-0.6900299051133679	1.4579765860812826	0.0919998864032267	0.789077438712874	0.0679025170893532	1.0737904816005386	1.63712722481493	1.5852194083135287	-1.8011453540007911	0.8255911513959827	-0.9443003467351536	0.166537725911054	0.1351397007754398	-0.896950856780274	0.074638781017639	-0.3529918320752898	3.0059697860452013	0.428093940578197	1.05380962058051	-0.1472212690017448	0.6651747397823146	-1.4496848396840964	-0.3926689493998569	0.78544135521998	0.8868273173061324	0.9974341394071872	-1.1278069728591884	0.1288236655036528	0.5531791112122726	0.0	0.0	0.0	1.0
-1.148830741419281	-0.3496849129003461	0.5696856433239039	-0.3900504764056591	0.91631380397094	-0.5796278031211075	0.8377999768237632	-0.3938776654342346	0.4120402066709651	-0.6956441552795108	-1.304771952257673	0.1684999381205716	-1.4009039696572605	-2.102127793758977	-0.1983026263362033	0.8088550307121438	0.2675724370221053	-1.0550599605009556	-2.3779266012744995	0.7805026076374368	0.0298192678841243	0.6800131299236611	-0.5348669916569266	-0.6428350658362129	-0.0012023068253755	-0.9305525140939382	-0.6084867312806511	-0.4929756122331095	-0.3520549834928651	-0.8984983343497104	-0.2689679945512563	-0.8740134363678826	0.2904297686604636	1.3782520183305742	-0.6301047703691635	-1.1567633089578069	-1.3005278007026897	-1.7633582709857447	0.8429751581158383	0.3883180247818812	1.258016093049856	0.3947248749339914	-0.7016713527107014	-1.667274203606259	0.0575560624802443	-0.0749231506439698	-1.2299072716226516	-0.3243494419095884	-0.4690942263297283	-0.5316195479345673	0.2892819195425108	-0.4848460866389153	0.7165555875524852	-0.9397733075668334	0.2733807148536302	-0.3168816140600308	-0.0215272258270651	-0.1163431637884031	0.4745111646625422	-0.2390790152194087	4.000474695718862	0.2969792264091395	-1.0255611238717008	-0.3000336892785243	0.0538117033357582	-2.38769487760718	0.0135806467276483	0.2135808918420393	-0.5219984241425103	0.9892297770794534	0.6637760145916246	0.9658292762482208	-0.7309607657686368	0.4453782404662614	0.145218585557488	-0.5545648634055417	-0.0207933174518396	0.7754072272202847	-0.1701628890332396	-0.0524736042260237	0.1009056995158521	1.1057328293206108	1.1753232667805604	0.209867565812364	0.5381445736699378	-0.2120859910171434	-0.3211878991563905	-0.8946865570067778	-1.0379604379318594	-0.3911284360018396	0.4207473444786652	0.3223875457991175	1.1355966874381087	0.3725340224510818	0.6063500358981389	0.1312021087975566	-0.9239345868088948	-0.2189212977284767	-1.4501669149019285	-0.207533225301303	-0.2900815145494797	-0.7025337306190396	-0.6818350275872507	-0.0526273757106113	-0.6126451211539953	0.0	0.0	0.0	1.0
-0.5361229156222713	0.1285659579683515	-1.3735384348231543	-0.3641481955200168	0.6558934946395893	1.1855552349397918	0.1628859176524972	-0.0414768189669464	-0.6698801053199965	-1.2004712109029774	-0.696147043554529	-0.414110483139381	-0.146990428477678	-0.8591466546423615	-0.0326872027625865	0.724328271214932	-0.2165743417646667	0.1108378789455925	-0.220020331935274	-1.9611096512635784	1.112211126114609	-0.3366204522470812	0.3638309805098501	-1.4991447012901984	1.323495393739056	-0.4968044479467395	-0.1873701382477305	-1.0165487367424144	-0.6193753770327143	0.1394182668882003	-0.601940609641886	-0.4832507259656594	0.1336822866444909	0.2063700311214429	0.7590430590149818	0.359483594452808	0.0074664980302594	-0.083662580921702	0.3777998701304874	0.94865066147123	-0.1880109008684282	-0.2577683416718828	-1.0075810598311972	-0.4900677787588491	0.6907617548557379	-1.4245147212445362	0.3523871167767177	-0.4179711448507806	0.3223948028788168	-0.42425001145342	0.1906105694483378	-0.4156622432303237	-0.68209168367288	-2.967285740288345	0.2528183315692768	1.0013640104726922	-0.7227223652747194	-0.0186413844195059	-0.0455205708893102	1.1799644173178931	-1.9314211209773855	1.1075934811935717	-1.0613369568265698	0.2692098297239016	-0.0845129168637966	0.5974994540707678	0.0277919697019737	0.6349674837151484	0.561486392884731	1.0829820046876235	0.5906156621057819	0.6114419914819091	0.5498486319540516	-0.3945062010664393	0.2714217467048486	0.1991217433164528	0.2390619002047131	0.7358611933456216	0.4016722739603459	0.2438368386493039	0.1117774928677467	0.8344914357449709	0.8431215351074529	0.5395951777868635	-1.8825433438782533	-0.0223740017679595	-0.3553178559668514	0.0131293481386181	-0.1983329581870744	-1.3406147944959204	-6.298977843948072	0.0167918483368166	2.284309773026381	0.0622426409809285	0.2672867074487533	0.2108012491610986	0.2278210525533	-0.6596884638623939	-0.0241291615666826	1.0939780185015466	0.3141442693879139	1.0473373080679806	-0.0989719149883721	-0.3259729573041344	0.1707047878804477	0.0	1.0	0.0	0.0
0.1473603931451357	0.0410631413769014	2.5070639083141555	0.2005406804008071	-0.7313224213981596	2.286076398698507	-0.5631654175677083	-0.324639137354113	0.9101073099435754	-0.0864362448693701	-0.8374398076861977	-0.2953487366218263	-0.4453326979438417	1.13369571224649	-0.1919733966805449	-0.7274416434531117	0.4103370484264258	-0.2477163639077614	0.8653054811805397	0.1704354891874475	-0.0572185524106486	2.388120779151968	-0.2451575628538214	0.0659542795711755	1.5478819624416094	-0.3965314214152871	-0.987600383836294	0.1491453360484283	0.0731231893409778	-0.6755048971526983	-0.0983271605339033	-0.2204504910590246	0.1269609299960019	-0.6301868853557445	1.306517766913997	-1.253041696525598	0.5388295232127364	0.5363307996223269	-0.1936801109197191	-0.850554173399552	0.7658665374185429	-0.0630311103858774	-0.8727457517385073	0.7065464804954844	1.5972176149999122	0.9929979287801168	0.3601588659420795	0.0354870913318651	0.3167611335279196	0.9740496278048923	1.063465224003209	0.1459657051451585	-0.4614456663078384	0.803086721882731	0.2999793395601826	0.8810455601992813	-0.949101780376387	0.5794169336338858	-0.174898244251108	0.4687351836752578	-6.57860310869539	0.6863608139281369	-0.2080676277448786	-0.0028601507013642	0.2744784019129742	-1.1461837215870418	0.77905004869581	0.5344314575276582	0.4477269576633044	1.079840830889257	1.211998125372341	1.6470100678794597	-0.1625813541564861	0.8147173321083315	0.4008114998043978	-0.2295012553559686	0.3662567667572516	0.6994498496334622	-0.0294049563385664	0.4715935625927201	0.7297778013542974	-1.4776870716420194	1.2003653871790594	-0.1720779149578929	-0.1993651045569285	0.2185315723736719	-0.23367290547591	0.4732581434110582	-0.1705706586743999	1.2218812995637538	0.0861122714126265	0.4762503826051311	-0.639367364685719	1.882423456107976	-0.0574328334275606	0.1879877212046643	0.0326404659317289	0.2276163467017882	1.0767118936404272	0.3238952373534145	-0.8842327543092049	0.9994970458467496	0.2053277889356844	0.3869132209424235	-0.1172249735241763	1.0	0.0	0.0	0.0
1.980141945977824	2.484469580290037	-0.3679382328420326	2.0573317761786813	0.3033454049565285	-0.2621415042165515	-0.5787366778461325	1.6931232161928813	-0.0963532569393038	0.6261982535773898	0.050938856648378	-0.1185979160711863	1.287181305409893	0.4970136939937636	0.4347092837228866	1.391619675669527	-0.3815357806580703	-1.428149046205819	1.984066928322336	-0.5697441890990533	-1.6695509004174809	-0.0300420456325104	-0.1493816189407424	2.165810392085904	-0.2175807368023279	2.2329345676900285	-0.9806067129906472	0.9177886699972192	1.3770140576101864	-1.788946269378939	0.1196472961257984	2.479080254176616	-0.5275177536226102	-0.9132064273373782	-0.5247347246863534	0.1325617926704058	0.012428983408854	2.93390475384757	-2.9948473447313946	0.1569715507785186	-0.3700886152501343	-0.3723407315749935	1.359702902049874	1.7268747658131065	0.7869233769522231	0.0180763034366438	-1.4781013055785068	1.3860382821260242	0.4020348194058263	0.9441236424555788	1.123021577524318	2.590630938305423	0.2627313115802124	0.9128042192783556	0.1462005486532102	1.7988491230581545	1.7407647051530972	0.3371384681479866	-0.92880693911507	1.9501623552606944	-2.5752367746399023	0.5033639590526372	1.1197834716500836	-0.3752742186950317	0.4762908902291017	0.1781981022234965	0.1128740970647023	0.3178503427554913	0.7200516907410669	-0.0238393405154582	0.6065137510485908	0.3056959171520547	-0.7592582994724799	0.7084542827371313	0.0859772551904752	0.093187508285658	-0.4661492820546382	0.9077860333942928	0.0829487087779916	-0.0320186156901099	0.1208702613874322	-0.1533039164169494	1.1148912113147424	-1.304127989133915	0.3463369361463754	1.9848981922048528	1.9151892561084445	0.1201895193997925	0.3079606561202864	-0.400464947382958	1.35940989599256	1.4271855317001616	0.3311526952865865	-0.3176971407561823	0.2682240209081795	-1.2042080368871315	0.4075687589363137	0.907632949970379	0.4323414214221514	0.4337328416484516	1.307020474434618	-0.0881318486000216	3.375320877604359	0.4787118128154289	0.5324596407668923	0.0	1.0	0.0	0.0
