MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-1.1806076175348883	0.0	-0.0035513150988664486	0.0	-0.027608361973445086	-0.009414361240632694	0.0	0.0	0.0	0.0	0.0	0.0	-0.029747155805926198	-0.9703083837117756	-0.3265077618763898	0.023291772173111205	0.0	-0.0	-0.0	-0.08521758775656066	0.0	0.0	0.4967788459820339	0.02092041939713858	0.0	0.0	-0.1330139988593184	-0.16633477856797504	0.0	-0.0	0.0	0.0	0.5695381293011474	0.0	0.0	0.0	0.0	-0.14202510305861102	0.0	0.0	-0.05439777827576066	0.0	-0.023623953319811205	0.0	0.03287319719910475	-0.0	-0.1277399317546822	0.0	-0.026963143157877328	0.03914307686467761	0.03934393116676938	0.004738530919878205	-0.0	0.0	-0.04243089239740506	0.0	0.0	-0.35105981221997296	0.0	0.0	0.038987482950472156	-0.19595818355199354	0.04104180925935944	-0.020156574314459833	-0.0	0.0	-0.08909871700309817	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0018545409269983145	0.0	-0.0	-0.07562059180392026	0.034919513630857484	-0.0	0.0	-0.0	-0.021600839089687223	-0.01742022627048368	0.0	0.0	0.0	0.0	0.4604760692975823	-0.04920050996086195	-0.009415383714249033	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.2532243369326131	0.0	0.0034686030968950573	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.20161661547707513	0.0	0.0037173599542783898	0.0	0.1380770647525167	0.012203622029131077	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05241607761720504	-0.6414200479366277	-0.3967770486906199	-0.020698828427091726	0.0	0.0	-0.0	0.08649754669853787	0.0	-0.0	0.16129220063062316	0.04160849181706465	0.0	0.0	-0.06037115119344656	-0.1494433306733905	0.0	-0.0	0.0	-0.0	0.6747713762723898	0.0	-0.0	0.0	0.0	0.06244588062808476	0.0	0.0	-0.11547092611500057	0.0	-0.00012697974460588047	0.0	-0.002537097896590031	0.0	0.06053157101896543	0.0	-0.027365132319228005	0.1550626109312476	-0.3247813635182523	-0.03247972956376356	0.0	-0.0	-0.20051153102358174	0.0	0.0	-0.3612387250301252	0.0	0.0	0.1375656158845273	-0.21047236666549812	1.3694001293260136	-0.025317092098317468	-0.0	0.0	-0.07064158295068972	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00636318377119363	0.0	-0.0	-0.2193890142667994	-0.1332405206364993	-0.0	-0.0	0.0	-0.003233553044338004	0.13594343385218502	0.0	-0.0	0.0	0.0	-0.0416898528937094	-0.027054610156920074	-0.03210551838962951	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.712673560481833	0.0	0.02574606250796911	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.06904054980911094	0.0	0.007599250557719622	0.0	0.030282846899544913	-0.03595188000841781	0.0	0.0	0.0	0.0	0.0	0.0	-0.06874394341520138	0.24619997055147333	0.015516759046084497	-0.09888863597521318	0.0	0.0	-0.0	-0.05911258455458034	-0.0	-0.0	0.0033176137333832396	-0.005163918905888148	0.0	0.0	0.03550796015588777	-0.13973666064827214	0.0	-0.0	0.0	0.0	0.14874618286626667	-0.0	-0.0	-0.0	-0.0	-0.0635496784723933	0.0	-0.0	-0.061315428801564924	0.0	-0.00883515401188528	0.0	0.00699944320097218	-0.0	-0.1326547902294806	0.0	-0.030132583823076146	0.06886058125699987	-0.3247813635182523	-0.03247972956376356	-0.0	0.0	-0.017743784254546112	0.0	0.0	-0.17115396071643935	0.0	0.0	-0.03325226112325529	0.013100105414120893	-0.08759418994817587	-0.0021189349910773173	0.0	0.0	0.070249150556736	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.005004942463482541	0.0	0.0	0.05408866666996834	0.07377116842722646	-0.0	-0.0	0.0	-0.09962833614000154	-0.017810662537656338	-0.0	-0.0	0.0	0.0	0.21990437004729574	0.03651370525770728	0.04873143415618863	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01567100094045446	0.0	0.0361285010566056	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.129243061287947	-0.0	0.0013997273635390332	0.0	-0.10435067092236584	-0.011539395831115382	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02908539208791513	0.5172738131584198	-0.002623667049912152	0.3960945381767232	0.0	0.0	0.0	-0.030835805440129205	0.0	-0.0	0.15376087234357924	0.03390735132789659	0.0	0.0	-0.03742707644107829	-0.0668131136517279	0.0	0.0	0.0	0.0	0.2615592978279345	0.0	0.0	0.0	0.0	-0.011027954364241713	0.0	-0.0	0.1552370879386649	0.0	-0.012495702218214704	0.0	0.07565599084464991	0.0	0.058307005007825825	0.0	-0.022858274526814083	-0.1277084137656706	-0.3247813635182523	-0.03247972956376356	-0.0	0.0	0.4751700975182356	0.0	0.0	-0.17865571242188957	0.0	0.0	0.13416874683071384	0.09161171622334222	-0.039678401850993646	0.00122321474245453	0.0	0.0	0.07125284846133605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004748544333789472	0.0	0.0	0.10295528152256983	0.09338728778427106	0.0	0.0	-0.0	-0.09962833614000154	-0.4595251429745446	0.0	-0.0	0.0	0.0	-0.09355968013564316	0.12921151976785397	0.0011376196806093765	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07475446216620249	0.0	0.05159502309481562	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.09497824863581339	0.0	-0.01262024581900081	-0.0	0.03491103574961084	-0.023373286924260762	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.015337710250756111	0.32991428837986175	0.6199230317580062	-0.07905660456323588	-0.0	-0.0	-0.0	-0.05962213903057752	-0.0	0.0	-0.06217183895892388	-0.0451350322921628	0.0	0.0	0.0020344154374882253	0.00557247448229529	0.0	0.0	0.0	0.0	-0.22954920128414202	0.0	0.0	0.0	0.0	-0.037827993035425306	-0.0	0.0	0.023140784901090908	0.0	-0.006030417780287682	-0.0	0.08002077675179302	0.0	0.09948758851419502	0.0	-0.016415300738082547	0.017312332101782776	0.06398714006128846	-0.005766468040685516	0.0	0.0	-0.0508018210879997	-0.0	0.0	-0.17007452924961772	0.0	0.0	0.04909445909922216	0.06664916150662406	0.06732179618561868	0.0007515989746108241	-0.0	0.0	0.02066329951802503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922610057853068e-05	-0.0	0.0	0.039080101035105674	-0.0061404077368571695	0.0	0.0	0.0	0.08936286831007782	-0.3522481278954923	-0.0	-0.0	-0.0	0.0	0.07737226838926076	0.05785075824372342	0.03770699569788515	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.337643667834536	-0.0	0.05592681317252022	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.2822831339664827	-0.0	0.004911209983550502	-0.0	-0.3818671491853827	0.03577408348782576	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.10496859897406374	-0.9697806038469929	0.08255170253308784	-0.10399886117629469	-0.0	0.0	0.0	0.022290156427246056	0.0	-0.0	0.6470676448866186	-0.06852900317660199	-0.0	-0.0	-0.08251211145273085	0.05239112522504766	-0.0	0.0	-0.0	-0.0	-0.22248978742749667	-0.0	0.0	0.0	0.0	-0.02405215613702201	-0.0	-0.0	0.03490831105934412	0.0	0.008810801608664081	-0.0	-0.1193770970075214	0.0	-0.11349563088157791	-0.0	0.014366069003403863	0.00830816999070316	0.055205679552815135	-0.013525814274646216	-0.0	-0.0	-0.05275305908667714	-0.0	0.0	-0.22087294785262399	0.0	-0.0	-0.13118601623165593	-0.07852761924015376	-0.066539896909301	0.028532151799311335	0.0	0.0	-0.06850021029348506	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.008870260669421343	0.0	-0.0	-0.45481684517198184	0.02154470969401646	-0.0	-0.0	-0.0	-0.09962833614000154	0.02445586523402905	0.0	-0.0	-0.0	-0.0	-0.056934925414161175	-0.028049432597672445	-0.1453649838815887	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.56009840895547	0.0	-0.005940906465808148	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.18990845700788503	0.0	-0.0018250241098845073	-0.0	0.02499544917021642	-0.015598685349652138	0.0	0.0	0.0	0.0	-0.0	0.0	-0.1031146196697879	-0.5101836119719421	0.131870201609084	-0.5041117929107873	0.0	-0.0	-0.0	-0.009066113456218002	-0.0	0.0	-0.03441167221114258	-0.05244857960420041	0.0	-0.0	-0.053624572336015676	0.13748211944092562	0.0	0.0	0.0	-0.0	-0.02176199582860026	-0.0	0.0	0.0	0.0	0.031246647585313377	0.0	0.0	0.018249747240085313	0.0	0.01180506192670573	-0.0	-0.02622422463945513	0.0	-0.06297668020228385	-0.0	-0.005850996149908836	0.042349261603501775	0.014173903148268505	-0.03247972956376356	0.0	-0.0	-0.05020298215958635	0.0	0.0	-0.11704183699601792	0.0	0.0	-0.03355728106832947	-0.06813264603991559	-0.338580650014376	0.014233603403169419	-0.0	-0.0	-0.018630603397829015	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.008216904512171084	-0.0	0.0	-0.02253129860605232	-0.34539827060786993	-0.0	0.0	-0.0	0.05338336565337781	-0.8431570762179417	0.0	0.0	0.0	-0.0	0.08015617224916066	0.002207549460802732	0.018511516603326037	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.45325957288290664	0.0	0.009756754692163635	-0.0	0.0	-0.0	-0.0	0.0	-0.0
0.09654889466648654	0.0	-0.008598492480729265	0.0	0.251978496366176	0.01178739273963779	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.026059250911621017	-0.11728577291892513	0.0030843391384932743	-0.4529457016416494	-0.0	0.0	-0.0	0.007056755853463597	-0.0	0.0	-0.8296049390913819	0.029771577314902358	-0.0	0.0	0.5030701547945099	-0.2515660942611873	0.0	-0.0	0.0	-0.0	-0.1916867639530659	-0.0	0.0	0.0	0.0	0.00800724763696876	-0.0	0.0	0.032939754450105364	-0.0	-0.004773116839672993	-0.0	0.1864559588334959	0.0	-0.021089704279577473	0.0	0.038633122082274984	-0.0013375675239653071	-0.05030583347360188	0.002469309638605435	-0.0	0.0	-0.018650582130779244	-0.0	0.0	-0.21835241532996946	-0.0	-0.0	-0.034753228605054025	-0.07996431238107538	0.007385784440637826	0.012968071439926733	-0.0	-0.0	0.09032758142487975	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006212530942165795	-0.0	-0.0	-0.13204991715643344	-0.03922099559543739	0.0	-0.0	-0.0	0.030486161588868636	0.4230430601168073	-0.0	-0.0	0.0	0.0	-0.04784003529821992	-0.030168245924683604	0.06813826002760484	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.48936659605943733	0.0	0.011918781713034135	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.07977177245577835	0.0	-0.006033520201471949	0.0	0.16848088818179868	-0.0007224081084290749	0.0	0.0	0.0	0.0	0.0	0.0	-0.017278953645513153	-1.2623124517465891	0.04598079352449349	0.007759056279982594	-0.0	0.0	-0.0	-0.022594276300340086	-0.0	0.0	-0.1979380281907129	0.015402213071156837	-0.0	0.0	-0.014408220939246425	-0.055420424442421734	0.0	0.0	-0.0	0.0	-0.45508362913498096	0.0	0.0	0.0	0.0	-0.20685666190424554	0.0	0.0	-0.07404286816893241	-0.0	0.0028739090704888474	0.0	-0.022963142187659238	0.0	0.19082717666510698	0.0	0.00195983925091781	0.012287784644064676	0.021738458889068148	0.002600506114275905	0.0	0.0	-0.1706434319927184	-0.0	0.0	-0.14614124484054095	-0.0	0.0	-0.05903856139175396	-0.04633290695540597	0.09202175179019162	-0.008180529602854236	0.0	0.0	0.02345574459278788	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0024666397999299505	0.0	-0.0	-0.031508007869669515	0.001227947609365302	-0.0	-0.0	-0.0	-0.012027507224874969	0.06087808760716429	0.0	0.0	-0.0	0.0	-0.14885852800845478	-0.15625839800950939	-0.047458874889832754	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.6137202275549859	0.0	0.02209626022208146	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.7548378621591871	0.0	-0.009011251259179023	0.0	0.09213681900347605	-0.0033485787857057375	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.031548086366684824	0.16629406064736227	0.13324327672532885	-0.4351903972773831	0.0	-0.0	-0.0	-0.047088332308270045	-0.0	0.0	-0.09995871506594715	-0.09793822456761797	-0.0	0.0	-0.038698920134669905	-0.0036924813132797737	0.0	-0.0	0.0	-0.0	-0.09776705259510897	-0.0	-0.0	0.0	0.0	0.014749301041095625	0.0	-0.0	-0.04387125722494393	0.0	-0.019768611969896127	0.0	0.008188388736408678	0.0	-0.03724661984837105	0.0	0.004941173709250844	0.012040119552967157	-0.03278494052515569	-0.008074580478157215	0.0	-0.0	-0.0569336125437799	-0.0	0.0	-0.2072716233402012	-0.0	0.0	-0.00013708906853747535	0.07570282090079825	0.2941851793921429	0.0059684506786538	0.0	0.0	-0.03599872337386672	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.088517928215737e-05	-0.0	-0.0	0.08186143957275241	-0.036854182789898764	0.0	0.0	0.0	0.061591410747698604	0.03269391186231287	0.0	-0.0	0.0	0.0	-0.1299152786337376	-0.12282458560591825	-0.05684298611977677	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.23314626574536243	0.0	0.011537415369935848	0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.436597213048488	0.0	-0.015174766471016968	0.0	0.08731099590417964	-0.0035119333270656654	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03587304240234796	-0.7123372109810184	-0.01676350551017624	0.1409655676850395	-0.0	-0.0	-0.0	-0.09414529705892302	0.0	0.0	0.2620828966161198	0.11084247293657894	0.0	0.0	-0.0013210820255208269	-0.03150879837507396	0.0	0.0	-0.0	0.0	-0.020539832445139874	-0.0	-0.0	0.0	0.0	-0.057517350931728994	-0.0	-0.0	0.048329454374279025	-0.0	0.005664872179456853	0.0	0.1669515244061002	-0.0	-0.1267062127663416	0.0	-0.00986917960420293	-0.01832701415469372	-0.020726231699051873	0.00843734907991262	-0.0	-0.0	-0.04684330745691522	0.0	0.0	-0.10939656466825443	-0.0	0.0	-0.04553225335534423	0.25616055490725753	-0.100524333574572	-0.015874719305486392	-0.0	-0.0	0.02097473022438088	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.012193623560743138	-0.0	0.0	0.2570582165815052	-0.026934387222000776	0.0	-0.0	0.0	0.09158653454974156	0.14051467681073745	-0.0	-0.0	-0.0	0.0	0.14863453758872108	0.03299010319531988	-0.012973168675224184	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.026133613096603288	-0.0	-0.025052435343338293	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.5031434309143624	-0.0	-0.014227926594816224	-0.0	-0.010873349178317667	0.009023299579707681	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0419856602623699	-0.16787321574011804	-0.024577609866697128	-0.39858804859464203	0.0	0.0	-0.0	-0.09443711462705937	0.0	0.0	-0.10699350163586771	-0.005997512193257057	-0.0	0.0	-0.13421584059569858	0.09532111152748593	-0.0	0.0	0.0	-0.0	0.1884981844727496	0.0	0.0	-0.0	0.0	0.058784152336702325	0.0	0.0	-0.1794317501471314	0.0	0.00990943773140728	-0.0	-0.018138567196732968	0.0	0.31400894683707575	-0.0	-0.007649437238756342	-0.1277084137656706	-0.3247813635182523	-0.03247972956376356	0.0	-0.0	-0.09962582412868194	-0.0	0.0	-0.23340305778807138	0.0	-0.0	-0.32524250692515144	-0.028936199305334247	-0.4575898252389199	0.011753394606318357	0.0	0.0	0.024212584346135237	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009249203729796497	0.0	0.0	-0.020386588041564024	-0.05611397506591724	0.0	-0.0	0.0	0.020890568052713762	-0.23110161199549678	0.0	0.0	-0.0	-0.0	-0.35515313394570025	-0.027048043401264942	-0.01857507299082601	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.7899632092127468	0.0	-0.05436447208952448	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.7871064324979818	0.0	-0.0033771740171516513	0.0	-0.017651955201593093	0.009181237989505356	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.00851768356948543	-1.0300924870999921	0.6199230317580062	-0.08071053255072597	0.0	0.0	-0.0	0.16880892953887572	0.0	0.0	0.24193583866775847	0.10974491165940234	-0.0	0.0	-0.1057906744213951	-0.11039835300392807	0.0	-0.0	0.0	0.0	0.11050095331770404	0.0	0.0	0.0	0.0	-0.10029996018444387	0.0	-0.0	0.0034717302998555407	-0.0	0.015972126322180837	0.0	0.029288031371928057	-0.0	0.059781431587623224	0.0	-0.026884777096859446	0.1338894149623564	-0.3247813635182523	-0.03247972956376356	-0.0	0.0	-0.15281168783568475	0.0	0.0	-0.35076603270374596	0.0	-0.0	0.035868083341770544	-0.15222585759441454	-0.24833775296685964	0.028913013151709493	0.0	0.0	0.07477725809704239	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02487181751124876	0.0	0.0	-0.45481684517198184	-0.10192141076997133	0.0	0.0	-0.0	0.0036055390021681563	0.23674049796546034	0.0	0.0	0.0	-0.0	0.17614224663979	-0.06480124841785737	-0.06119481631622332	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.20778154166618173	-0.0	0.020595039584646778	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.2008190303303848	0.0	0.013584032208119275	0.0	0.08804272254256292	0.0038211828838495628	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.056320043584541686	-0.8210162842949479	0.23623915512709448	-0.12377985159947949	0.0	0.0	0.0	0.08380181431009817	0.0	-0.0	0.0394670247467596	0.0321285397636675	0.0	0.0	-0.00863205151127188	0.02723031431476429	0.0	-0.0	0.0	0.0	0.20582018502936927	0.0	0.0	0.0	0.0	0.012267131629947886	0.0	-0.0	-0.018669982205493717	0.0	0.015509170818473892	-0.0	0.06219450273006353	-0.0	0.10307448239805737	0.0	-0.034018206777343026	-0.1277084137656706	0.2403888914492354	-0.03247972956376356	-0.0	-0.0	-0.16464731385403727	-0.0	0.0	-0.113658565262764	0.0	0.0	0.032954988096127694	-0.099896814302245	0.2103269047257979	0.025116644678832796	0.0	0.0	0.029572233450728246	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.005463093104768013	0.0	0.0	0.08850065277968168	-0.21744278738951767	-0.0	0.0	-0.0	-0.09962833614000154	0.44213081998889747	-0.0	-0.0	-0.0	-0.0	-0.13153214371835562	-0.0037305511792076144	-0.017208282258347658	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.4296127626170957	-0.0	-0.005323551882823365	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.7065924626827406	0.0	0.009320315854172536	0.0	0.17093409643707433	-0.017004168945720603	0.0	0.0	-0.0	0.0	0.0	0.0	0.05456997253641941	-0.6369751040164384	-0.01443097790427205	-0.05545044332963579	-0.0	-0.0	0.0	0.05485506053868754	0.0	-0.0	-0.05055262341323013	0.028331526521238645	0.0	0.0	0.03462165096293682	-0.06300249275843109	0.0	-0.0	0.0	0.0	-0.1773794108724191	0.0	-0.0	0.0	0.0	-0.11602709010342456	-0.0	0.0	0.06658868710122626	0.0	0.01995966493100024	0.0	0.1918997453024403	0.0	-0.18887647958452145	0.0	-0.013244222583464894	0.0237369836423134	-0.021362280221084926	0.004913758366438091	0.0	0.0	-0.07505067269235392	0.0	0.0	-0.24718210399637663	-0.0	0.0	0.04331454855465073	0.030878757303256354	0.35858988318422785	0.0059738424423133075	0.0	-0.0	0.0778041070539059	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.000663308507789153	-0.0	-0.0	0.1370467705015273	-0.036198830058130065	0.0	0.0	-0.0	0.03916140196292727	0.18280054133645637	-0.0	-0.0	-0.0	0.0	0.012368828015695893	-0.01692597719001264	-0.0021669116387254338	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.19387146167908373	0.0	-0.0007562892224626061	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.6292153502799299	-0.0	0.0008113082308558459	0.0	0.08120862173638356	0.013389942053625608	0.0	0.0	-0.0	0.0	0.0	0.0	0.10249908482724522	0.7668339627996889	0.053687134678270174	-0.3546781226624964	0.0	0.0	0.0	0.066324318543168	0.0	-0.0	0.09950579860450129	0.029440954227753797	0.0	0.0	-0.05410141410208748	-0.06846530610868717	0.0	0.0	0.0	0.0	0.23412751719907376	0.0	0.0	0.0	0.0	0.02475896491862223	0.0	0.0	0.10929339582422058	-0.0	0.018450347251008123	0.0	0.010376393123806511	-0.0	-0.0032284246681569557	-0.0	-0.02710111938597584	-0.1277084137656706	0.2147607992329979	-0.03247972956376356	0.0	-0.0	-0.37271790106783814	-0.0	0.0	-0.30694904219215063	0.0	0.0	-0.11218691159718942	0.18024546284267318	0.7802484785646948	-0.010971107792350636	-0.0	-0.0	0.09682305620583276	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0023044240628670876	-0.0	-0.0	0.2118873303248626	-0.03346965145796967	-0.0	-0.0	0.0	0.07215574620047734	0.21422356749061433	0.0	0.0	-0.0	-0.0	-0.22364837219518358	-0.03027672487460762	0.013916482613879235	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09420353239637502	0.0	-0.009930809134494015	0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.5351602092514387	-0.0	0.003486491899282657	0.0	0.018148010651995537	-0.025910444903265186	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0345365317956399	0.3873978314765554	0.09626993365221198	0.15370638572184012	-0.0	0.0	-0.0	-0.10212238135243067	0.0	-0.0	0.2841592460381514	-0.020800574005812672	0.0	-0.0	-0.021341194024943905	-0.06825430208061371	0.0	0.0	0.0	-0.0	0.14569986128901022	0.0	0.0	-0.0	-0.0	0.06269543273065697	-0.0	0.0	0.19710683250669564	-0.0	0.00716363297435848	-0.0	0.10266974700251011	0.0	0.012671974528809776	0.0	-0.01912466342324323	0.00791378015497382	-0.021221164157069157	0.003919619785711876	0.0	0.0	-0.05100273594593861	-0.0	-0.0	-0.36027258447920096	0.0	-0.0	0.04368679778261745	-0.11703287233489512	0.3802716013983542	0.056239289195910716	0.0	0.0	0.058455255039278765	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.020740196090809997	-0.0	0.0	-0.06233449617689279	-0.04529371729467816	-0.0	0.0	-0.0	-0.017448841209989664	-0.1602127436389701	-0.0	-0.0	0.0	-0.0	-0.08170293255130429	-0.08804710938058338	-0.0651353037690478	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.18158644368213828	-0.0	0.0006334386894885544	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.3344078197360861	0.0	0.011260793571102887	0.0	0.059670957671357945	0.010365746618099633	0.0	0.0	-0.0	0.0	0.0	-0.0	4.38662391896963e-05	-1.5479243123976543	-0.14188456924219217	-0.07349056633571295	-0.0	-0.0	0.0	0.12767814039946593	0.0	-0.0	-0.006187760899392546	0.052620779337173205	0.0	0.0	0.2130454534884875	-0.1394564165154953	0.0	-0.0	0.0	0.0	-0.001453370693286462	0.0	0.0	0.0	0.0	-0.10624599517626994	-0.0	0.0	0.26724674590527814	-0.0	0.004180429499573315	0.0	0.15501259892980923	-0.0	0.07934827942497229	0.0	-0.013954769072971262	-0.1277084137656706	-0.18869241293698785	-0.03247972956376356	0.0	0.0	-0.14931038507479144	0.0	-0.0	-0.34825746893111587	-0.0	0.0	-0.05767721088337507	0.1989789281456015	0.6982405177159947	-0.04245308776629766	-0.0	0.0	0.10181849115760168	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.012944485554185457	0.0	-0.0	0.2220823016888919	0.009191038052584775	0.0	0.0	0.0	0.09977990675547287	0.3199095890276818	-0.0	0.0	-0.0	0.0	0.0670531173541483	-0.009405572818643747	0.016126041391353513	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07016986105728873	-0.0	0.018188935200324705	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.8278763066632842	0.0	-0.00535586987409395	-0.0	-0.09475868656913372	-0.0015944655551616029	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.006959852727041008	-0.643692263268127	-0.016179437334856956	-0.6361697760346691	-0.0	-0.0	0.0	-0.08071320037510041	-0.0	0.0	0.18070171555982698	0.048914668442452514	0.0	-0.0	0.11250355787275974	-0.07256325389039948	-0.0	-0.0	-0.0	-0.0	-0.17399712602601233	-0.0	-0.0	-0.0	0.0	0.04354647042026839	0.0	-0.0	-0.030475025198048854	-0.0	0.03565505205255881	-0.0	-0.05791957083554181	-0.0	0.031017912147495132	-0.0	0.038399194035421615	-0.019778909667521473	0.09930355647162074	0.013735419319998466	-0.0	0.0	-0.027737238220491938	0.0	-0.0	-0.14212510623247393	-0.0	-0.0	0.018740980487286424	0.09208011059426853	0.35225757569091554	-0.005656234262000195	0.0	-0.0	0.011274490167901996	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0010335870310560185	-0.0	0.0	0.12908097806920246	0.014517429414715672	0.0	-0.0	0.0	0.04286491612096505	-0.18958773147941363	-0.0	-0.0	0.0	-0.0	-0.09778031160677318	-0.04950794381239101	0.17721769655548672	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.27150805881339246	0.0	0.012374863374502929	0.0	0.0	-0.0	0.0	-0.0	-0.0
