MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.02897350672720641	0.00945624537049838	0.0009590087010405208	-0.0006002552562367498	0.001706199134321304	-0.0016626898318394734	-0.0001645263896773992	-0.012781193348609074	-0.016232387731520744	0.0	0.011658520010498795	0.0021988198313294014	0.012211415283437553	0.02656862315234462	0.002411242654622259	-0.002440271452053111	-0.004332881085427404	0.002773566420449879	-7.31144925683729e-05	0.0029204208031359258	-0.0036520701489048046	0.004049172904962376	-0.00036473259808198833	0.0006062148104924527	0.01764882722025173	0.00048425026570482824	0.0007070397533124087	0.0034434903414507357	0.000990709620920138	0.0007670576698547817	0.0019219608451270936	0.004695509368380512	0.029649649092410375	0.00013305186124477783	0.0011003047055122759	0.0006472066622960019	-0.0010360301423135117	0.016689824784566765	-0.00014210715395767163	0.00040878823484702745	0.00020694664671909408	0.01496161254904886	0.0010326449238002532	0.0021911626021307723	0.0030302257451454463	-0.0009733851728639311	-0.002660868925793937	0.0007729502751139146	-0.004792853510520259	0.00013172629230595088	0.001142905726250985	-0.008400693125978412	0.0044393884094712606	0.0006346655619940742	0.027557201879499303	-0.004397908282361997	-0.0008472926420508626	-3.1860990356583874e-05	0.001742544144561608	0.0012569381262563814	-0.01390544982353064	0.006490792410332493	-0.00038581045065013276	5.688202247191021e-05	0.0004270940990325707	0.0011481064965722055	3.1097208387306655e-05	-0.0058344922850686	0.0070656451945582295	0.01255351126187691	-0.0009393370340594089	-0.00017476783732004895	0.0035582579495949274	-0.0011791605388929921	-0.001401907609477393	-0.018401718030254945	0.0004916575163978934	-0.007114272212155749	-0.00501195661355675	-0.00035003390158853156	0.001528010176074879	0.00034392517120561443	0.014664570915946154	0.0	0.002327936112391958	7.764253166217381e-05	0.002359000266182506	0.006421283681826184	0.0006096788803373328	0.0009547938370833349	-0.003010218736862807	-0.004034921433275944	0.0028588148193530857	0.0017334874393051742	-0.007531513521778922	0.0010879654618814606	-0.0007977457797599587	0.0	-0.0028171519792802684	0.0010953789637491713	-0.0009400085909990275	8.46746121006049e-05	0.0005874852044756339	-0.0007456588355464761	0.00010147571786644447	0.0	0.0	0.0	-0.0011509091711373427
-0.03916862605437726	0.010865493190210762	0.000349647285100754	-0.0006002552562367498	0.002433699331442991	-0.0014935726547257687	0.00252584455486051	-0.012781193348609074	-0.0012182713994594021	0.0	0.004356593683240856	0.0007250569629360191	0.022391582179475664	0.01914381518621906	0.002900139031572774	-0.03607059048893967	-0.004332881085427404	0.008803197698810173	-0.00017556940200002654	0.0029204208031359258	0.0031603513463055277	-0.0012375282098321836	-0.0005439261038607912	0.000546829779573034	0.01764882722025173	-0.001206637872957155	0.001425160482996535	-0.001458555914004131	0.0016637420662883606	0.0014169969727537294	0.0027548548428072196	0.030810713512709358	0.02166111640018506	0.0002648147382019188	0.0015581648050334536	-0.0009223251120770975	-0.0010360301423135117	0.02017736297762201	-0.00014210715395767163	0.0005352236605621679	-0.0001432569476734049	-0.005403458619061021	0.0008734158897780828	0.0021911626021307723	0.0029898091264462185	-0.0009733851728639311	0.003345876477280588	-0.0007423096690359985	-0.004729532425748714	0.00013172629230595088	0.0016533798348068467	-0.004232784967149134	0.004561520278283416	0.0010901417945415285	0.030016012684111568	0.00010453509234846037	-0.0009083985972561523	0.022873221797355694	-0.0003251020725136365	0.0012569381262563814	-0.0035296727354187595	0.007650056336434105	-0.0011572209091484712	7.735642946317114e-05	0.0004270940990325707	-0.0004043565665144818	0.0003008961656004713	-0.002544155600153979	0.0070656451945582295	0.01621239476839411	-0.0013001812701023796	-0.005244449184334593	0.0009814789233776992	0.0012863151141029603	-0.001401907609477393	-0.0062916519991440345	0.00145718920611949	-0.01039497381275995	-0.01025690264917758	-0.00035003390158853156	0.0026513533582408644	0.00034392517120561443	0.01602968482553589	0.0	-0.00046957221180735217	-0.006842118902417077	0.0035974049017316882	0.006421283681826184	0.0006096788803373328	0.0009547938370833349	-0.01388587655414824	0.002350375791689853	0.0024320921162386206	0.0017334874393051742	-4.302761204684302e-05	-0.0002495510742873537	0.0015496771043269774	0.0	0.002040887279972934	0.0021706280414494398	-0.0009400085909990275	4.754222577365856e-05	-0.0007904174172472127	0.0019850187265917597	1.5934293975820223e-05	0.0	0.0	0.0	-0.0030799650577152645
-0.03394441447326622	-0.003483752371529111	0.0002524175710181654	-0.0006097083738455412	-0.0022013892864832024	-0.004159752613984121	-0.00028670072761956516	0.00023182110682110697	-0.0034010548627800797	0.0	-0.0003794331984065376	0.0005902412171397101	0.057296120878195064	0.01693561312303871	0.01927891645365929	0.0034719497662370692	0.004970314618227333	0.003309359297477549	-0.00017556940200002654	0.001534967796642348	0.003045045380914908	0.009329146279136802	0.0014304928713058255	0.00026280039365778214	0.016831547231953382	0.0009629828457135967	-4.573330812966046e-05	-0.03597723085187006	-0.00030128175662727454	0.0005227238867074719	0.0018253349245232562	-0.011590560698191421	0.005177446339724353	0.0002648147382019188	0.00034053234206727256	0.0029063799811708925	0.04014689901061623	-0.019170852729620526	-6.236984092270293e-05	-0.002301052256108436	-0.0004460112915584244	-0.0028564765305854256	-0.00023157098686233752	0.0021911626021307723	0.0012681264128739853	0.000977041478312263	0.0027986085092643886	-0.0014773301302828342	-0.0014648097864063375	7.6515045152125e-05	0.007001506332913927	0.007536606572386881	-0.011427179823425577	-0.02176355888142861	-0.07051080282871475	0.00013967432859740008	0.0049696762978471256	-0.0004518814818491244	-0.000340443088760508	-0.0010407586051700485	0.0003317233246878724	-0.0004103478340735082	-0.000404647111411615	0.00014310512594550948	0.00015707334237275973	0.0018320539267994386	-7.453048837501355e-05	0.004138183395351967	0.0027603319996812293	0.015099483052423203	-0.003026369254053544	-0.001013320647883238	0.0009814789233776992	0.003992386876367094	-0.001401907609477393	-0.021707686715261798	0.00036554133564639397	0.0021734532280024417	0.0003219778723566383	-0.00035003390158853156	0.0011845229383454978	0.00034392517120561443	0.018797700762552425	0.0	0.0032521596089772585	7.376466742215229e-05	0.003973420281272032	0.0028520278613453865	0.00015236878235279412	0.0005263003255111901	-0.016213683598795013	-0.004576662078375244	-0.00212910025578293	0.00041203528913472023	6.178860215770254e-05	-0.0004008533899535823	-0.00039200684507626957	0.0	0.004141198367591524	-0.00031455527700232695	-0.00026444823262173673	-0.0005258099982439359	0.009184408263059949	-0.004933004866911015	-0.0003521810181317891	0.0	0.0	0.0	0.0157386484213959
-0.012308642369378455	-0.00749092540919136	0.00012067583858549871	-0.0006659838289051771	0.002337094764601753	-0.0020022504540138705	-0.00046039288819217064	-0.0023770728082525834	-0.0010875359753497954	0.0	-0.0005726016288673071	0.0003689035067635359	0.006558678004915525	0.02447608775378912	0.0030587747413300674	0.020130206393849777	-0.00487028730430405	-0.001952977830850329	-0.00012598112573260548	-0.0014139182902893144	0.001695492544923325	-0.005399640459004226	0.006378320081126171	0.0007210614882421291	-0.00774746231605462	0.0055723232728891806	0.001020023245352823	-0.009771239452924118	0.0016228408008703568	0.0011541362216502028	-0.0032058711195297293	0.031177818340774065	0.004351784224473847	-0.004501850549432617	0.0015581648050334536	0.0007381622314249533	-0.001926088190226181	0.026681818919239608	-0.00014210715395767163	0.0005315438856280798	0.00013138597277303528	-0.0020602195482842213	-0.0002082534206908882	0.0018981947956672979	0.0006798630988150799	-0.0005634164280095874	0.0016965094806946253	-0.002942904270434566	0.0016081909690509439	0.0001588989450425552	0.0014627118397007336	0.004895222547439914	-0.015520589406950133	0.002474446241433591	-0.020094654561135756	0.0008217004542285795	-0.0120031281070022	-0.003953592396647015	-0.0003527205630316219	0.0040282815654676144	-0.0010472501017017145	0.0041765247434412435	-0.0011572209091484712	0.00014310512594550948	8.023079906067167e-05	-0.009045608768353666	0.0004137533033918237	-0.0021754031962743963	0.007574409234772324	0.006975250109435114	-0.00140106015167943	0.0018955021473112815	9.705154093071896e-06	0.0014117457254138183	0.0005685202398791548	0.04175750680833917	0.00145718920611949	0.004087952680984537	0.021806569632458396	-0.00035003390158853156	0.0019895717233591346	0.0001317363437198926	-0.015476353262545865	0.0	0.0008321667991210814	0.00043323586771818606	-0.0049544190948426796	0.005992511663542918	0.0006096788803373328	0.0032011828229148837	0.0032197909519355375	0.008412921529427499	-0.00037899619173988513	0.0003894722726764604	0.0010928787241569159	-7.530562609320588e-05	0.0011796008675460314	0.0	-0.006484373724889243	0.001329654328262298	-0.0011747250174602977	7.888293416608469e-05	-0.0008033767253604849	0.009043842256003522	4.819496767086051e-05	0.0	0.0	0.0	-0.0030780472364593686
0.0331860645764532	-0.004894489218306046	0.002154570763004162	-0.0021919711921018427	0.0013080133364179285	-0.005396074471555775	-0.00028670072761956516	-0.0017924342882208052	-0.0008957267873571358	0.0	3.7891499012540945e-05	0.0034231135213781435	0.02538747548527495	-0.05050638299540579	0.0023231993436147393	0.00545836862090138	-0.0069842284884259285	-0.0011940915673508386	-0.00017556940200002654	0.0029204208031359258	0.004177032250166926	-0.006325676746803034	0.002066801394320787	-0.0025314020220899196	-0.016127324143131234	-0.0099121855659733	-1.2582808758305466e-05	0.0014265301144251576	0.00033119304387506767	0.0003427398145599064	-0.008223027311457264	0.010895927479787395	-0.0166098217893978	0.00033430001824310006	-0.00011908152085687244	-0.0004107154752301414	-0.0020892486014143234	-0.01448107009364914	-0.0004410581215437774	-0.005211333210241735	0.0016062243326115239	-0.0017857537896480947	-0.000160291975390457	0.0021911626021307723	0.0009889905723476013	-0.0005242405666819343	0.008832474307047025	-0.0032104714695775118	0.0112941835923631	0.00045173871964707346	0.004325171399353543	-0.01947271142433462	0.003602404218165104	0.0004613216066380455	0.020917520639044226	0.0002314688569664212	-0.002668292306098451	-0.003496002662232117	0.018555621102483044	-0.0007853761612170176	0.0024066241213456852	0.010098727641559339	-0.0003040398031857811	0.0001619463765531183	-0.004573155546458274	-0.0014179000906348461	0.0003571830189579051	-0.007073916659168284	-0.0002548594525945025	0.007492021333886036	-0.0029427933189117347	-0.005833585035317614	0.002306343205824323	0.0003829103386187602	-0.006765581035902569	-0.010069584158715906	0.0004916575163978934	0.0008327950093699553	0.006967790942392656	-0.00035003390158853156	0.0011828187510853304	0.00034392517120561443	0.0007594376233407002	0.0	0.004560653463329118	0.0001221806946860197	0.002651353465034169	-0.021629695031618597	0.0002485427013126518	0.0009547938370833349	-0.0026867559807157142	-0.013875697642508737	-0.009266311469959472	0.0013826270464687583	9.764443013183814e-05	0.00020611489745227853	-0.0023539319558290783	0.0	-0.004574325597046666	0.009135268109717841	-0.0014698246510560006	-0.0001329411627476939	-0.0007904174172472127	0.0019850187265917597	-0.000256658159815009	0.0	0.0	0.0	-0.0010482789208538018
-0.00356742567517383	-0.0320500170965974	0.0004558044476790565	-0.0021919711921018427	0.0019944949421509374	-0.007657539467765078	-0.0004970803498419096	-0.0033721024395181698	-0.004426305123436948	0.0	-0.006670673516903524	0.0008087243905007749	0.018521054923871724	-0.02247104189168821	0.0013059410018296416	-0.0020063084779109045	-0.006324148365723251	-0.0034562681353705886	-0.00017556940200002654	-0.004455657147023081	-0.006990534631011248	-0.007825648415802772	-0.0014402658247704252	0.0003507701102697441	-0.03138356805090092	-0.009078219913407425	0.00026083340712574417	-0.008784840503233304	-0.0007045881836333657	0.0003427398145599064	0.0010453388734184017	-0.0046470740420559925	-0.002923935105583463	-0.004501850549432617	0.000830702020089302	0.000740758482879772	-0.0020892486014143234	-0.019437864934532593	-0.00014210715395767163	0.00038602468224012854	-0.0072614350509006805	0.011880715510102082	-0.0001991323138562636	0.0013118046483229858	0.0014523096378502838	0.0004963953676322229	-0.0022356400789080785	-0.001293419124146248	-0.001061289922266522	0.00013172629230595088	0.0009469609794475487	-0.001555194339478247	0.016909689636928876	0.0012266927525861934	0.009194482111655848	0.0002314688569664212	-0.0040482507095405355	0.0004245037814027239	-0.0028231917336888645	0.0040282815654676144	-0.005019345040532452	0.006050086827997248	-0.00038581045065013276	-0.006296625541602409	8.023079906067167e-05	-0.0010619909264608647	3.1097208387306655e-05	-0.0024291811434424635	-0.009198178416032939	0.008057281300829142	-0.003101252995369259	0.00445030387849201	9.705154093071896e-06	0.005122403049973594	0.004961426092995218	-0.028586631438205997	0.00145718920611949	0.0032841588052167307	-0.012372317042424011	-0.00035003390158853156	0.0020506057631238927	0.00024580598422207345	0.004231515212349133	0.0	0.0015483139509286908	0.0001221806946860197	0.0034513278942305617	0.003966204369191159	0.0002169517598699145	0.0009547938370833349	-0.0023230011433068654	0.013758100947483157	-0.011069039543855687	-0.029339803361990505	-0.0003622030294512458	-0.00222279287988466	-0.0024519983171309634	0.0	-0.009373305026681995	-0.024195524245199707	-0.0009288942144065181	-0.0005253306349067944	-0.0003131810072800106	0.0013670411985018723	-9.0470469410511e-06	0.0	0.0	0.0	-0.0039967320333811306
0.03246153619177796	0.006838649482468719	0.00042497573583839945	-0.0021919711921018427	-0.020631313039707402	-0.005058033450103819	-0.0007706923960258525	8.735882752736689e-05	0.004127775521268976	0.0	-0.002330468997859274	0.0007648234266025056	0.0049828172765292635	-0.04465084052034978	0.006212943686721997	0.004917993522507477	-0.004683936725511611	-0.002366460781150029	-0.00012598112573260548	-0.009203289072309455	-0.006957043438921531	-0.003330526116438743	-0.00037514135026463084	0.0003778301198277421	-0.01532007329164131	0.009564496262102562	6.6171787340851e-05	0.00580950764633382	-0.0039924957157997645	0.000323156207215064	-0.0066903501018961906	-0.028499441075251885	-0.004250646321479136	-0.0031565543071161058	0.00018373534365910562	0.0011468473675418657	-0.0037540634388042544	-0.057012637616497205	-0.00014210715395767163	0.0005020074975293997	0.001736854882597972	-0.0038502692632321955	-0.00010326654405046818	0.0008935713470916982	-0.0002973671319250655	-0.0008150135650719992	-0.0022300406972760524	0.0043698334237572065	0.0020494578622799716	0.00013172629230595088	0.0018656562535124548	-0.019179127685592743	4.423776339769665e-05	0.000713016726905144	0.009525632140949048	0.00010449553914232499	-0.0016046350209255624	0.0023554537801984427	-0.0013941890866288633	0.0040282815654676144	-0.004696760581138816	-0.02719204979631768	-0.0003040398031857811	0.0001619463765531183	0.00013633405053545286	-0.0008746851820823896	-0.0011496460348559365	-0.006362991938320479	0.0008021975180351962	-0.030727019598578337	-0.0027519050468894812	0.012714906629835094	-0.0031088626252394926	-0.0026037427604786102	0.0015064529466186326	-0.012465912376200828	0.00040238370981656764	0.0022530196585928966	-0.017903200823057325	-0.00035003390158853156	0.0012060474608556926	0.00013496885422129096	-0.019919751156663976	0.0	0.004560653463329118	7.833471276954609e-05	-0.00037942628970164503	0.008795765474927506	0.0001277658875666529	0.0005157898558500824	-0.0021409389065313172	0.007482235531740416	-0.001781395524363587	-7.061295561028019e-05	9.764443013183814e-05	0.005092211656775614	0.0004864288326149246	0.0	-0.0036094117476618602	0.010988625047728984	-0.0012823809519700718	-0.00021989326208521147	-0.0003994942290424003	0.0019850187265917597	7.475107630765178e-05	0.0	0.0	0.0	-0.003805991397733587
-0.02734260544826431	0.005504343736951664	0.0006036489595376063	-0.0021919711921018427	0.004932379048111591	-0.0014828648391721332	-0.0011919546814851813	-0.0016280325269089316	0.004227257715879551	0.0	3.6070203340590593e-05	0.001290200179952913	-0.0023932053650433565	0.019467771740007956	0.003814758623062404	0.0054770200853287	-0.004683936725511611	0.00186052188563637	-0.0005246853986532586	0.0029204208031359258	0.00010135907439865215	-0.007633244235883259	-0.0002771349617532164	0.00035997296491102707	-0.038297606109382085	-0.008755926845974182	6.6171787340851e-05	-0.0066042297853776185	5.327371943658904e-05	-8.488797307380785e-05	0.002627184284213083	0.002325070432473782	1.551065552883547e-05	0.0008958683985021102	0.0011003047055122759	0.0030091553120763083	-0.0010360301423135117	-0.049704931614976376	-0.00014210715395767163	0.0015676286428994881	-0.0015903725198874216	-0.0022793864526714923	-0.000871024934407443	0.0008794273086802627	0.0012316472365730758	-0.0015103469383853118	0.008832474307047025	0.0005230164448441657	-0.0013920100649637147	0.00013172629230595088	0.0014762420087780553	-0.008982477664785424	0.00016812955266391674	0.0004909615539713015	0.025781341277278713	0.0002314688569664212	-0.0016046350209255624	0.007665369270169484	-0.0006454005939673167	0.0040282815654676144	0.000912357145770817	-0.00941246142048992	-0.0003934244322609041	7.735642946317114e-05	0.00013633405053545286	0.000886980051684594	3.1097208387306655e-05	-0.00547783808914732	-0.008679551140051207	0.010811339352781309	-0.0021486102144256235	-0.0012963989490784205	9.705154093071896e-06	0.0003438175297793373	0.0015064529466186326	-0.028755177255588724	0.0004916575163978934	-0.0143566433703733	-0.020357903738945915	-0.0021064994188299112	0.0012592884543079356	0.0001317363437198926	-0.031995737271230486	0.0	-0.009792449577224326	0.0001221806946860197	-0.012813167089760814	-0.005339846994100611	0.0006096788803373328	0.0009547938370833349	-0.0011970542102693119	-0.012965714583850117	0.005549042443580917	0.0011629435421253804	-0.0030879487434150544	-0.00334605477790366	0.0032403045915615895	0.0	-0.0007226024641908118	0.004531587227472552	-0.0009400085909990275	-0.0004900737064266435	-0.00033590100507577606	0.0019850187265917597	-0.0003233581135069594	0.0	0.0	0.0	-0.0016234198151560684
-0.031685780090998046	0.008344752781770435	0.0006451728856519466	-0.0021919711921018427	-0.020254352395770607	-0.004159752613984121	-0.0008514408184403597	8.164599617905969e-05	-0.004339092626111248	0.0	0.002718531495353992	0.0012132281591460694	-0.010176952065922002	0.018956947440907767	0.004888583895619162	0.003382851219101327	-0.003965829797041446	0.021180947781954493	-0.00012598112573260548	-0.0028375040125819635	0.0021507486020443485	0.0002715304585086369	-0.0004666970890401778	0.0002836498720153846	0.01132959547780324	0.005036595088392228	0.0255921541060255	0.008784110981737054	1.5427311695618182e-05	-0.003987182958293212	0.00169766436592912	-0.011736835630607604	-0.0005891425313727938	-0.015229762774535851	0.0004749021616944587	0.000802892733794462	-0.001322144935958786	-0.022576347399972534	-8.575935564797073e-05	0.00038602468224012854	0.00043967453720797177	0.0015765559237215809	-0.004562259731699765	-0.0035136514777058692	0.001779347171341123	0.003033695749790368	0.003345876477280588	0.0012040162277963536	-0.0014513514726197292	0.00017900206544496818	0.019274941747808923	0.00460027162018092	0.0016151588112707092	0.0008863606822611727	0.029501488053827036	-0.004397908282361997	0.011207406155416285	0.001345028854557142	-0.0009694468504465331	0.0013752843685644047	0.0012679309784835722	0.001953970434286627	-0.0003934244322609041	8.849691562018078e-05	0.0004270940990325707	0.002350886368871762	0.0001171024724335343	-0.001620955324254163	-0.0015110821352114332	0.0024296032337750096	0.0002178696681375178	-0.0011053147344700764	8.84086663674405e-05	0.001125846416571077	0.0005547539160954472	-0.019418602100542737	0.00040238370981656764	0.003766396760331565	0.00883443739390527	-0.0021064994188299112	0.0013048089656933484	5.884785974647402e-05	0.009775550481875507	0.0	-0.007238961354862964	7.764253166217381e-05	-4.9396661161697276e-05	-0.03614686163353983	0.000228427746102062	-0.004048124804764341	-0.00021039255472605914	-0.002793992452441303	-0.04392174235032659	0.0001039964169621254	-0.012209598247615784	0.0004835991757616945	-0.0031946838757139517	0.0	0.004667243903811916	0.018219818080300165	-0.0009400085909990275	-0.0007184185701794703	0.0037182061729276643	0.0019850187265917597	7.047019427280953e-06	0.0	0.0	0.0	-0.004014465187073255
0.028578817558356964	0.008417351743223273	0.00016513938048926674	-0.0006002552562367498	-0.024396192099035745	-0.0018982876177748185	0.0015922868655211843	-0.0032315678804442855	0.00015479022733934388	0.0	0.00302544846896264	0.0004962351578486704	0.009102585625093676	0.030260555638846023	-0.00037345456574556775	0.007853577813383314	-0.004713115509243955	0.0010933951297975287	-0.00012598112573260548	-0.007777089031514572	0.0007816927669570899	0.004642836951744432	-0.00019741631204721688	0.0012011726809084287	0.009105041243616533	0.010044211018003287	0.0008298711642189377	0.009196447929725834	0.0010013194681340897	0.0008210186251483985	0.005203428238121551	0.016360992922740028	0.02460607048473241	0.0003223633856372348	0.0015581648050334536	0.0030091553120763083	-0.0008728697311253692	0.015412070887232933	-0.00014210715395767163	0.00037144470298079897	0.0005141828194202831	-0.0012329644584273907	0.0009304413211180718	0.0022938706992825303	0.002139136767559738	-0.0009733851728639311	0.003345876477280588	0.0009375106277084552	-0.0003775216137754984	0.00013172629230595088	0.0033540896842602806	-0.0033738696124484906	0.002525120971818274	0.0010533487972301644	0.025793593946952752	7.80109314719157e-05	-0.0011225212392612183	0.001866389089995434	-0.0003251020725136365	0.0040282815654676144	0.000683914651415745	-0.03587904199832906	-0.0003040398031857811	-0.004292491528446584	0.0004270940990325707	-0.0011098895479900216	6.936671730416936e-05	-0.007928780862880085	-0.0002783661422211809	0.010571573389327783	0.0011219037080701796	0.005196756818945893	8.84086663674405e-05	-0.0002497433468316642	0.0010280655802834217	0.004670185886125603	0.00145718920611949	0.005629686288612341	0.004246745140565955	-0.00035003390158853156	0.002011098073673152	0.00034392517120561443	0.0040758755209618054	0.0	0.004839511488095386	0.00017468198731847255	-0.0077889689760027876	-0.05514402295202253	0.0006096788803373328	-0.01716998059563438	-0.00374734927861456	0.006268124556623761	-0.0004954950531298353	0.0006823136066568501	-0.01834837005527871	0.0016013366572833249	-0.0017934051565797991	0.0	0.008253001291815753	0.004819163405412104	-0.0008080222869436963	0.0001546202610021186	0.02221359381969995	0.0019850187265917597	0.005006368742942526	0.0	0.0	0.0	-0.001112311034531352
