MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.09430062995555702	0.04080877781382459	-0.004279362395234876	-0.0	0.003854743510289953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047427123226401226	0.04450847809574087	-0.08643229868519475	-0.08003231130435755	0.0	0.0	0.0	-0.006708482914400523	0.020490404123521155	0.0	0.06267349733004218	0.018658645105830086	0.07736850524281781	-0.0	-0.019054283587274387	-0.014679058805673498	0.0	0.0	0.0	0.02467628943971002	0.06876876791345814	-0.001456814134317678	0.0	0.0	0.0	-0.10518541336361865	0.0	0.0008637578875828128	-0.022154607611506692	0.0	0.0029581991507858355	-0.0	0.1501542755882031	-0.0	0.2726674353748533	0.0	-0.01822932591941732	-0.00639174835986074	0.07075056990737402	-0.017899107845448396	0.0	-0.0	-0.047845689531569244	-0.0	0.0	-0.06169471853332559	0.0	0.0	0.005855762182927754	0.13999121770401468	0.225947632237841	-0.007749884489764354	-0.0	-0.0	0.09266924494050145	0.0	0.0	0.08107475413550791	0.0	0.0	-0.0	-0.0	-0.006715786692172794	-0.0	-0.0	0.1465509069613409	0.005811918206456485	0.0	0.0	0.0	0.0546470130876386	-0.11427870343368653	-0.0	0.0	-0.0	0.0	0.020163404196193464	0.028026685427715956	-0.006925328500557252	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006923297790491378	-0.09372388255487063	0.0	-0.007130104622075682	0.0	0.0	-0.0	-0.0	0.01446441169715057	0.0
0.2516096525365609	0.01776685622716094	-0.008795306996466192	-0.0	0.04004510468876464	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.14553843458236182	0.613613573956603	0.06057578740764518	0.11342616512835285	0.0	-0.0	-0.0	-0.010448524089516381	0.0007188529559421585	0.0	-0.07340398206847548	-0.010810809892360218	-0.002020627368624785	-0.0	0.021300559296365085	0.025590572992206382	-0.0	-0.0	-0.0	0.01810529111822756	0.008956616606011252	-0.0030801840761090554	-0.0	-0.0	-0.0	0.20619456988500728	0.0	0.0006316077432495585	-0.02685347826404986	0.0	0.005911360982993178	-0.0	-0.0009462971108642087	-0.0	0.09866071954807643	-0.0	0.015263373325198925	-0.004934107807431271	0.023394125853425457	-0.022433452001404234	0.0	-0.0	-0.027314105962137368	-0.0	0.0	-0.04079864085628338	0.0	-0.0	0.02016611244428838	0.015740493051471127	0.15668219396002828	0.004924894071391529	0.0	-0.0	-0.014480110307680913	-0.0	-0.0	0.04616322972608739	0.0	0.0	-0.0	0.0	0.0006366320395208796	-0.0	0.0	0.07346856556361449	-0.0036914389297884294	0.0	0.0	0.0	0.038479163705640175	-0.008996036715817399	0.0	-0.0	-0.0	-0.0	-0.058876855728639134	0.010908383486920595	-0.016614184286796074	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0016528358226785423	0.02255299075042359	-0.0	-0.003593527420967458	-0.0	-0.0	-0.0	-0.0	0.01446441169715057	0.0
0.12201246441636127	-0.007522599123668113	0.019327200842319023	-0.0	0.028855352539708737	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.021993500874593307	0.23076004013518855	0.042648338174811715	0.10071584481782582	-0.0	0.0	-0.0	0.03394513428890153	0.03719848850371795	-0.0	0.05051617231622185	-0.024767207539862293	0.03369597063681525	-0.0	0.0016443241521819805	0.0653599982887461	-0.0	0.0	-0.0	0.0061905314347207065	-0.008742332800560425	-0.00035107713185220834	0.0	0.0	0.0	-0.006143685638337968	0.0	0.0018364528432308013	0.007481036494383273	-0.0	0.010467495253274192	-0.0	0.043209792547178896	-0.0	-0.027306804815683074	-0.0	-0.001777478091072534	-0.003948972593260622	0.014657886231878676	-0.019475112735492968	-0.0	-0.0	-0.024733492017922885	0.0	-0.0	-0.051572264097051804	-0.0	0.0	-0.0074345256311087295	0.07236701496158368	0.1622041761504932	-0.0007775294881311652	0.0	0.0	-0.015040803580431984	0.0	0.0	0.049892618557770246	0.0	0.0	0.0	-0.0	-0.0006988567725567804	0.0	0.0	0.06923439256561044	0.017037490903760156	0.0	0.0	0.0	0.026848714315403203	-0.034236561508411124	-0.0	0.0	-0.0	0.0	-0.002305066118086089	0.04304138808634999	0.17149571863721672	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.009588070586060054	-0.037143634022037866	0.0	0.0010286027763193643	-0.0	0.0	-0.0	0.0	0.01446441169715057	-0.0
-0.022554833754058846	-0.0028955326444336073	-0.03683321371890298	0.0	-0.030750606448449423	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05138841104419614	-0.3830600078943958	0.05989066436242155	-0.11758733801300308	0.0	-0.0	0.0	-0.000569989604398855	-0.0022145652318265965	0.0	-0.03345637090671251	0.000741256723792875	0.03974589800420963	-0.0	0.03899624553692436	-0.023183475729181006	0.0	-0.0	-0.0	-0.001822519862980309	-0.009501266531011085	0.0015971167263545728	0.0	-0.0	0.0	-0.08451997346206944	-0.0	-0.0020322547551067933	-0.01516786226085751	0.0	0.008459295599109497	0.0	0.10642076287409981	0.0	-0.027925519012936263	-0.0	-0.0016561845307144843	0.008880683375658956	0.09193936063854244	0.00454040780591202	-0.0	0.0	-0.0306522784329758	0.0	-0.0	-0.11752044883160812	-0.0	0.0	-0.029057492735906288	0.04294125453191477	0.030502475597415965	0.0019479442580342305	0.0	-0.0	-0.04468092587958286	0.0	0.0	0.049767665169665555	0.0	0.0	0.0	0.0	-0.0020680662764310234	-0.0	0.0	0.06533584919067424	0.0014110127891100869	0.0	0.0	-0.0	0.039355893373640705	0.020241746310817266	-0.0	0.0	-0.0	0.0	-0.00043451875628038495	-0.04367991974479638	-0.007246513832379727	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0029370112801302014	0.0812542652754845	0.0	0.003441712853334602	0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.41021649839286006	-0.132100562482815	0.004774067273768246	0.0	0.013707049573993485	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.11931181721138423	-0.18695408726727875	-0.00794614513035251	0.20105670186155428	-0.0	-0.0	0.0	0.011415397340752155	-0.056554678740565016	-0.0	-0.02024996550286641	0.03496535709054416	-0.007854638703620057	0.0	0.03866980568407272	-0.08156787748358468	0.0	-0.0	0.0	-0.0841340077084127	-0.08340092322766582	0.002256219439608096	-0.0	0.0	0.0	-0.38760860668288	-0.0	0.00013415917903997045	0.011804296017139969	-0.0	-0.024790175017269267	0.0	0.04991554591939794	0.0	0.11841961413083524	0.0	-0.003492136966108678	0.008606106964578515	0.09721240671371402	0.10907564023805554	0.0	0.0	-0.011352779602947276	0.0	0.0	-0.09080428333946211	-0.0	0.0	-0.010430148513425488	0.03015776922934644	-0.1744506873854842	0.005678619591758539	0.0	0.0	-0.01839763225358346	0.0	0.0	0.005864148314692629	0.0	0.0	-0.0	0.0	0.0012635270649581786	-0.0	-0.0	0.08764229454959803	0.00548381451845962	0.0	0.0	-0.0	0.036363425298427995	0.10689975409060634	0.0	0.0	0.0	0.0	0.03180760470406062	0.011224354496370301	-0.04289081264472226	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.00388565789069118	-0.13523835264185755	-0.0	0.028579897898181432	0.0	0.0	-0.0	0.0	0.01446441169715057	-0.0
0.2596176449580429	0.043166097923437875	-0.008243668133605303	-0.0	0.03750752116589767	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.038660139385167054	0.569741421666398	-0.02658348522396881	-0.08709437604302457	-0.0	-0.0	-0.0	0.006707155366008056	-0.014831989223430367	0.0	-0.048682287685467535	0.004453872422642244	0.031289113953110466	-0.0	-0.051800502569106434	-0.0502203908157775	0.0	0.0	0.0	0.045262610709330756	-0.05751563130374422	0.003722524313684737	0.0	-0.0	0.0	0.07427784509691111	0.0	0.0037184811073580184	-0.0014075332027856827	-0.0	0.0016664679204581108	-0.0	0.11578608423340292	0.0	-0.06566990543366182	0.0	0.01310448075846698	0.008103343130425485	0.04521587757994261	-0.019992103703922494	0.0	-0.0	-0.030531759035201046	0.0	-0.0	-0.06070028941850843	0.0	-0.0	-0.029057492735906288	0.07182856184415738	0.1427636305107979	0.00046154241058412817	-0.0	-0.0	0.036995022759745935	0.0	0.0	0.03420336002350559	0.0	0.0	0.0	0.0	0.0041668134510335995	-0.0	0.0	0.004358119519212915	-0.011217550761729903	0.0	-0.0	0.0	0.010777584034542228	-0.005597183605221271	0.0	0.0	-0.0	-0.0	-0.04160812216973828	0.021089146554768293	-0.0027073433529974165	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01054291162056986	0.07678133539503336	-0.0	-0.011002758570158602	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.09836869007926698	-0.01756664173918458	-0.0061608175903347055	-0.0	-0.0359056509576649	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04594369737773891	-0.4715511756807138	-0.06316197912214655	0.05733438358541651	-0.0	0.0	-0.0	-0.0031295105361067205	-0.033004490864462936	0.0	-0.07399445378329225	0.010711331673863659	-0.04770144665275565	-0.0	-0.026905071265164428	-0.022361397159939258	-0.0	0.0	-0.0	-0.025467053365275234	-0.08826892044162842	0.0007571731697873857	-0.0	0.0	0.0	-0.0039737159297206365	0.0	-0.000794663386766016	0.01348775068596716	0.0	0.0076972004912402425	-0.0	-0.1593064346515571	0.0	-0.012290706107921061	-0.0	0.027188635794041252	0.007350380261077235	-0.03953368804048018	-0.004773042199087314	-0.0	0.0	-0.026227209068111816	0.0	-0.0	-0.08183640804165233	0.0	-0.0	0.00230290910882928	-0.1572411819981522	0.02470675936863888	-0.0022535149865843588	-0.0	0.0	-0.08073776162642898	-0.0	-0.0	-0.05890868754284307	-0.0	-0.0	0.0	-0.0	-0.0027362930476243067	0.0	0.0	-0.07610336469057818	-0.0007412046306074758	-0.0	0.0	-0.0	-0.008066297615400713	-0.04636609239206448	0.0	0.0	0.0	0.0	-0.02521838786441227	0.04924117648914887	0.11591397190406141	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008525487786181344	0.025759707904235957	-0.0	-0.0016705898325901367	-0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.18640278928101128	-0.008967718238294606	0.0013978257617390298	0.0	-0.044173089352358745	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02174206863747136	-0.13046506655932136	0.006818516406407671	-0.030814546650856978	0.0	0.0	-0.0	-0.001665049433766666	-0.008355246101935753	0.0	-0.010703021494365765	-0.009281177755249908	0.0013034486602314967	0.0	-0.08059791549237345	-0.052345908323474834	0.0	0.0	0.0	-0.0312544163292211	0.025822212673244714	-0.0021086381984259366	0.0	0.0	0.0	0.038369024113899156	0.0	-0.0027782660403511033	-0.008666915384283286	0.0	0.001660609018560993	0.0	0.004397898750414569	-0.0	-0.031703913526962585	0.0	-0.02460507598596018	0.012551686478147505	0.034662718414606664	-0.003661528258754456	0.0	0.0	-0.015346555025959878	0.0	0.0	-0.02063006389028227	0.0	-0.0	0.0021823636164140727	0.020906339073544767	0.018993544813760557	0.002291467795263177	0.0	-0.0	0.003950683304792304	0.0	0.0	0.009385457218478025	0.0	0.0	0.0	0.0	0.006319531136235293	0.0	0.0	0.0710679003813991	-0.0087066762494906	0.0	0.0	-0.0	0.02449709388878478	0.03917128379533921	0.0	0.0	0.0	0.0	0.06491333924397265	-0.02261472920448838	-0.0509232461658812	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.010613739119049184	-0.05781732703193528	-0.0	0.005922785474723991	0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.1169915489139511	-0.07643847867027913	-0.009941828463263363	0.0	-0.031519546228856624	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05584167646830619	-0.14227785472160176	-0.014479781708255106	0.02661351984430466	-0.0	-0.0	-0.0	-0.004554097712407853	-0.02117699396993207	0.0	-0.07346816088531039	-0.013064137267110495	0.0009213882291075351	0.0	0.009378723681404352	-0.09039561428339166	0.0	-0.0	0.0	-0.06022433747251046	0.06985413262483521	-0.0006772802089277065	-0.0	0.0	0.0	-0.08984952195032325	0.0	-0.0007882168836139829	0.015610610896446492	0.0	0.0032047148612244346	0.0	0.09360511639764561	0.0	-0.02581831168147038	0.0	-0.0302228368227226	0.007058472531138734	-0.029444164574681415	0.016038560360580725	-0.0	0.0	-0.0235345053015641	0.0	0.0	-0.09175187711940072	0.0	-0.0	0.0019424933073489035	0.03393696728591507	-0.10318006375518025	-0.0026255457088621187	0.0	-0.0	-0.01466861912175152	0.0	0.0	0.026881902712696467	0.0	0.0	0.0	0.0	0.0008684252769486269	-0.0	0.0	0.07610597036561603	0.007014549582066068	0.0	-0.0	0.0	0.03327922540919996	-0.0828862191964847	-0.0	0.0	0.0	-0.0	0.013191155288158977	0.017245597746371997	0.12173934091444269	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.007714348645198515	-0.05260477543691123	0.0	-0.0023841380791912842	0.0	-0.0	-0.0	-0.0	0.01446441169715057	0.0
-0.4446856119734521	-0.10117744430603627	-0.006623132380813382	0.0	-0.011088772071764192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04544200473649092	-0.4007614316808599	-0.20689426258565774	0.011814514596033127	0.0	-0.0	-0.0	-0.01887175559590251	0.03381133697632488	0.0	0.1770408800071454	0.007197090241238219	0.014581783732397281	0.0	-0.06338927333570711	-0.13168682191046327	0.0	-0.0	0.0	-0.04999028276923924	0.1988771503190219	-0.0012265058191251873	0.0	0.0	0.0	-0.2412643785745503	0.0	6.051088755286623e-05	-0.01685110823720562	0.0	-0.01700557605950098	0.0	0.0340015532111254	-0.0	-0.060707262974213305	0.0	-0.025694016905349292	0.009890663406783311	0.024715456478320918	0.012398845432698117	-0.0	0.0	-0.02347631079204866	0.0	0.0	-0.14779914824650842	0.0	0.0	0.0034831809449966077	-0.11530588773396888	0.017060075954811054	-0.010779042509489129	-0.0	0.0	-0.05822266282728784	-0.0	-0.0	-0.052677811886258544	-0.0	-0.0	-0.0	0.0	0.0013276692935386615	0.0	-0.0	-0.04273417696433909	0.011467838682301385	-0.0	0.0	-0.0	-0.010890754400139997	-0.004623565068423463	0.0	0.0	0.0	0.0	0.17169319067327216	-0.023866412470889848	-0.004941121764062995	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.014799315888871283	-0.0731324476575778	0.0	0.0011733994265990275	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
-0.07594056374516818	-0.06323530845503351	0.00693280275022029	0.0	0.055458020321943254	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08007123984857703	-0.26492239069042794	-0.25142095988161417	-0.01049927024681159	0.0	0.0	-0.0	0.01915520732179256	0.02662218794177972	-0.0	0.05748093617288865	0.014314247947160916	0.0637267541374868	0.0	-0.02877053120281099	-0.11831390549542141	0.0	-0.0	0.0	0.012906496904632142	0.2356235720241654	-0.0007797726005557622	-0.0	0.0	0.0	0.10607960325195458	0.0	0.0017022664934165062	-0.03577008355654279	0.0	-9.140568793371485e-05	0.0	-0.002624182509849986	0.0	0.028767089113118375	0.0	-0.026077084867679713	0.039181183865541785	-0.20402434166987732	-0.0849864975804127	0.0	-0.0	-0.11093971287737972	0.0	0.0	-0.15208455657593947	0.0	0.0	0.012290250502819526	-0.1238463362026187	0.5692261291697864	-0.013538709886265142	-0.0	0.0	-0.046161619426920326	-0.0	-0.0	-0.07159277529772988	-0.0	-0.0	-0.0	-0.0	-0.004555415078291773	0.0	-0.0	-0.12397957667429002	-0.0437572187504635	-0.0	-0.0	0.0	-0.0016302992628894268	0.03608123696449819	0.0	-0.0	0.0	0.0	-0.015544486107473592	-0.013123776273006508	-0.016848731870740957	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.011112139465754806	-0.2058236680179247	0.0	0.008709677682948712	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.02600469341960758	-0.07414747738549131	0.014172451905158229	0.0	0.01216296668654848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10501382460424373	0.1016866950077828	0.009832318846295485	-0.05016025506464946	0.0	0.0	-0.0	-0.013090704368949685	-0.01747484636871057	-0.0	0.0011823234013132707	-0.0017765031215959493	0.04236024339749108	0.0	0.016921706070167398	-0.11062915947930776	0.0	-0.0	0.0	-0.0024182969560508118	0.05194071379483255	0.003521932509737264	-0.0	-0.0	-0.0	-0.10795467389259428	0.0	-0.0008192751991400236	-0.01899402806688243	0.0	-0.006359938216628727	0.0	0.00723969557949133	-0.0	-0.06304300561797505	0.0	-0.028714275395069485	0.01739967538992918	-0.20402434166987732	-0.0849864975804127	-0.0	0.0	-0.009817342277068378	0.0	0.0	-0.07205726412528086	0.0	0.0	-0.0029707904577915734	0.007708375617714357	-0.036410761627796495	-0.0011331335368471543	0.0	0.0	0.04590517960686233	0.0	0.0	0.02627200297629878	0.0	0.0	0.0	-0.0	0.0035830476038340637	0.0	0.0	0.03056620687699708	0.02422702297264339	-0.0	-0.0	0.0	-0.050230814446155826	-0.004727192165931596	-0.0	-0.0	0.0	0.0	0.08199358328003863	0.017712238170176767	0.02557388601579172	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007863080694440439	-0.004525862995248447	0.0	0.012221969836114108	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.048680466692359536	0.011997524913637552	0.0026104638331656375	0.0	-0.04191196879071474	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04443108892980039	0.2136469161890332	-0.0016625076734542246	0.200914926864185	0.0	0.0	0.0	-0.006828705190896682	0.011952088396306388	-0.0	0.05479693906160831	0.011664884088395399	0.03501180125623676	0.0	-0.01783628188781207	-0.05289577245652834	0.0	0.0	0.0	-0.001960957273332185	0.09133395134631797	-0.0013110756874898195	0.0	0.0	0.0	-0.018733678056472008	0.0	-0.0002838298888048205	0.0480886729973067	0.0	-0.008994964204848991	0.0	0.07825284479827947	0.0	0.027709883962100293	0.0	-0.021782360041636667	-0.03226933179364574	-0.20402434166987732	-0.0849864975804127	-0.0	0.0	0.26290375380152003	0.0	0.0	-0.07521556500116579	0.0	0.0	0.01198677080458093	0.05390624711094107	-0.016493340853122814	0.0006541331627811637	0.0	0.0	0.046561058463995046	0.0	0.0	0.022881647083043688	0.0	0.0	0.0	0.0	-0.003399491706652971	0.0	0.0	0.05818136456015891	0.030669108470666208	0.0	0.0	-0.0	-0.050230814446155826	-0.1219642251558659	0.0	-0.0	0.0	0.0	-0.03488467929584908	0.0626785256742919	0.0005970141561600414	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010893833569262672	-0.021589460388221026	0.0	0.01745416492564814	-0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
0.0357743419502672	-0.0089140106618921	-0.023536508704713025	-0.0	0.014021857529577275	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.023430014836004376	0.1362627848656822	0.3928192021480777	-0.04010065878986348	-0.0	-0.0	-0.0	-0.013203547125790999	-0.008786540594126174	0.0	-0.022156654153000062	-0.015527456418599685	0.03490342735070753	0.0	0.0009695228874497438	0.004411713900534243	0.0	0.0	0.0	-0.015547694391868892	-0.08015633837442138	-0.002165633632005771	0.0	0.0	0.0	-0.06426009934770441	-0.0	0.002499549853513869	0.00716845215783261	0.0	-0.004340963887159798	-0.0	0.08276744979328551	0.0	0.047280588893693236	0.0	-0.01564265012432215	0.0043744759819762625	0.04019606908759388	-0.015088546880451921	0.0	0.0	-0.028107807148945813	-0.0	0.0	-0.07160281435395031	0.0	0.0	0.0043861483609127176	0.03921775857963535	0.02798402353763313	0.00040192927483747497	-0.0	0.0	0.013502689614435154	0.0	0.0	0.025978502148959436	0.0	0.0	0.0	0.0	6.387713109790812e-05	-0.0	0.0	0.022084671827864215	-0.0020165574502047897	0.0	0.0	0.0	0.045055150275238834	-0.09349144576351927	-0.0	-0.0	-0.0	0.0	0.028849038017643373	0.028062515187276444	0.019788344559795824	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008950931179134905	-0.09751317019498368	-0.0	0.018919573290726275	-0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
0.10632427430865686	0.0852729189254948	0.009159309429177332	-0.0	-0.15337519057030427	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.16035091229837675	-0.4005434455047398	0.052309548546780875	-0.052752364835364655	-0.0	0.0	0.0	0.004936239048341733	0.08395910773768869	-0.0	0.23060044967981788	-0.023575503465841825	-0.025336150385226183	-0.0	-0.039322047538134494	0.04147792083289525	-0.0	0.0	-0.0	0.009412311498763877	-0.07769126002671711	0.0006066168551011194	0.0	0.0	0.0	-0.04085847064220693	-0.0	-0.004850576025429654	0.01081374546322543	0.0	0.006342408269815699	-0.0	-0.12347465600946954	0.0	-0.053937786060384726	-0.0	0.013689873531270174	0.002099306428783464	0.03467964511630092	-0.03539166112416773	-0.0	-0.0	-0.02918739485257394	-0.0	0.0	-0.0929893779549399	0.0	-0.0	-0.01172029065247942	-0.046207291188318976	-0.02765900713889945	0.015258013208690194	0.0	0.0	-0.044762312877942016	-0.0	-0.0	0.007191965651928201	0.0	0.0	0.0	0.0	0.006350236085399215	0.0	-0.0	-0.25702289659857286	0.007075449499092251	-0.0	-0.0	-0.0	-0.050230814446155826	0.00649091937489449	0.0	-0.0	-0.0	-0.0	-0.02122876661107181	-0.01360634937489469	-0.0762864379603538	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0013318147405013737	0.1617592055811325	0.0	-0.0020097589853096546	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.07153058913834238	-0.03784524883685616	-0.0034036338487112546	-0.0	0.01003930761797785	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.15751875796147455	-0.21071848722140074	0.0835606111234268	-0.25570558097131574	0.0	-0.0	-0.0	-0.0020077249527319214	-0.01869660905217066	0.0	-0.01226355103493767	-0.018043479591419023	0.013060964370896854	-0.0	-0.02555537539258005	0.10884424492915966	0.0	0.0	0.0	0.0011712237768879863	-0.0075990763269126425	0.0025437751342595114	0.0	0.0	0.0	0.05308007422531161	0.0	0.0028727962893342115	0.005653327687122748	0.0	0.008497810496152718	-0.0	-0.027124358002002382	0.0	-0.029929105439206908	-0.0	-0.005575596031539463	0.010700801408486782	0.008903901465872029	-0.0849864975804127	0.0	-0.0	-0.027776479476971868	0.0	0.0	-0.049275602661061145	0.0	0.0	-0.0029980412465094794	-0.040090671861184556	-0.14073969228725727	0.0076116414303550204	-0.0	-0.0	-0.012174399097834411	0.0	-0.0	0.017525450451963562	0.0	0.0	0.0	0.0	0.005882497199135007	-0.0	0.0	-0.012732728994822426	-0.11343146672514715	-0.0	0.0	-0.0	0.026914932423221207	-0.22378535986071857	0.0	0.0	0.0	-0.0	0.02988704491551098	0.001070848371761175	0.009714703123153933	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005218270044003826	0.13090361847003842	0.0	0.0033006285358796006	-0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.03636593875260015	-0.044180350599640775	-0.01603601831712315	0.0	0.10120600837811035	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0398083302847856	-0.04844193357474567	0.0019544162379338307	-0.22975210144951913	-0.0	0.0	-0.0	0.0015627451477147308	-0.03476510176670425	0.0	-0.29565266247332167	0.010242085710225285	-0.023910437601241685	0.0	0.23974357453182946	-0.1991642381640926	0.0	-0.0	0.0	0.003840424439705051	-0.0669351451774415	0.0012522068048290763	0.0	0.0	0.0	0.013602268779404169	-0.0	0.0013858300089229247	0.010203934519749266	-0.0	-0.0034359025502253534	-0.0	0.1928559661358759	0.0	-0.010022693813610659	0.0	0.03681470242828107	-0.0003379762456876135	-0.03160161175944228	0.006461198428842873	-0.0	0.0	-0.010319058540036268	-0.0	0.0	-0.09192821245832494	-0.0	-0.0	-0.0031048884024653155	-0.04705267143737255	0.0030700898868002186	0.006934878473708946	-0.0	-0.0	0.05902567954061886	-0.0	-0.0	0.04583406855733303	0.0	0.0	-0.0	0.0	-0.004447562438226974	-0.0	-0.0	-0.07462312041304074	-0.01288047866881714	0.0	-0.0	-0.0	0.015370574128570003	0.11228138399724293	-0.0	-0.0	0.0	0.0	-0.017837644233722767	-0.01463415320968203	0.035758440633519656	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0017534924453922762	-0.14133150630465555	0.0	0.004032024200276023	0.0	0.0	-0.0	0.0	0.01446441169715057	-0.0
-0.030046697078554535	-0.05850373033662504	-0.0112523957756989	0.0	0.06766957667728765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026395474529520933	-0.5213663551533426	0.02913609867858206	0.003935702401259237	-0.0	0.0	-0.0	-0.005003587539046289	-0.022492067527202453	0.0	-0.07054069025119138	0.005298704355948832	-0.028064309529722435	0.0	-0.006866394990238027	-0.04387620933266815	0.0	0.0	-0.0	-0.05903688954270984	-0.15891075709058988	-0.004259394537960077	0.0	0.0	0.0	-0.35139663984428116	0.0	0.00025272280383319547	-0.022936679130217283	-0.0	0.0020687680264464066	0.0	-0.023751340530077717	0.0	0.0906889133045954	0.0	0.0018675917177014164	0.003104874518414672	0.013655878267505856	0.006804487277361078	0.0	0.0	-0.09441418781773901	-0.0	0.0	-0.06152669932376704	-0.0	0.0	-0.005274564462676588	-0.027263250102392143	0.03825119075805435	-0.004374665802017911	0.0	0.0	0.015327447518030831	0.0	0.0	-0.00415435897201463	-0.0	0.0	0.0	0.0	-0.0017658720133439897	0.0	-0.0	-0.017805583796375993	0.0004032675037625696	-0.0	-0.0	-0.0	-0.006064052729070135	0.016157872746453875	0.0	0.0	-0.0	0.0	-0.055503417738265615	-0.07579855131383867	-0.02490605659132173	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0008041912655742405	0.1772454534257731	0.0	0.007474980085724617	0.0	0.0	-0.0	0.0	0.01446441169715057	-0.0
