MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.025252738536790203	0.0013456513946954335	0.013721540255138767	-0.00045261136595236667	0.0057009737615977	0.0024858314130305	0.0015211662707802665	0.0013412114805529	0.0152037324880685	-0.036279525774633066	0.005222724824189334	0.0039301127004106665	0.018370886197139568	0.049213232914458366	0.015122322523866966	-0.0352861185583174	0.0006871223699371	0.0009377693834071	0.0015856365764652335	0.08686069921629357	-0.009636540845135934	-0.002933080493014767	0.008809588365215166	-0.025693296558251397	0.009450864372501434	9.977375782243333e-05	-0.015789459102862	0.0176827809502006	4.83574088089e-05	0.0010224618077736335	0.010666401559149101	-0.0153925385789101	0.0240062366500513	-0.0072185542704404	0.0009904735010249001	0.0010337345255015333	0.0008260167941686334	-0.0016972345764548335	0.004024885280362733	0.0003259383291882334	-0.012112551332375434	0.0076037341291258	-0.0004295290174347667	-0.0009191138617294334	0.0029170190175448335	0.007176119955398933	0.015409991053312568	-0.0002660689829635	-0.020460316210917366	0.0003277255405659	0.0015206489122437	-0.018813022398710168	0.0018491852288964334	0.0030762875281182666	0.06281963927745123	-0.0008650467897843667	0.0163156754464278	-0.008311171676758534	0.0104654024423341	-0.00025954364786613335	-0.0016949009445971332	0.02856862196865383	0.054573036484126904	0.0071307505589914	-0.004939925606909034	0.005691316533149034	-0.0199388020277081	0.0021611414442162	0.0134020129542989	0.011423025988451132	0.0019117637006432	0.002821480806868767	-0.0017078042985779335	0.0018104715488163	-0.0004033792165317333	-0.0015931648494823666	0.0017245680600231669	0.034898398265648764	0.003822059487454533	-0.002822360719134567	0.0015624709302809667	0.0010129354792046666	0.012477739399956765	0.010110588553313166	-0.0004446530390120667	0.0115698970727902	0.010668005912972766	0.0022376918517575	0.0310681749591042	0.015248523100202	0.006216023403058366	-0.008737053136298132	0.005560032439084466	0.0086893672883124	0.0028669461116323665	0.0007909507869870001	-0.0002415163976318	0.0019590375789375	-0.0001200578948186	-0.006576947014553	0.029362334386873367	-0.0027161326445134665	0.0067073465682271	5.083181435383333e-05	0.0013247377709198667	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.23533565560253863	0.0060903594836616325	0.0067602635791375	0.008221484335644633	0.015807277569825934	0.005088743111872467	-0.0020661642742457	0.005543877719493	0.013543343639733134	-0.0061113484235233335	0.0007065681372756668	0.008257184937113334	0.056596721266226335	0.06625033664952744	0.0047259997941441	-0.09232441008203153	0.00023825853149986667	0.0012976177948004666	-0.0020229269178376	0.007987335239716268	0.023977007646147467	-0.0012556031354975332	0.010556183036547533	-0.018581660381679233	0.006289135059520434	0.0008588714953863667	-0.011499397338996567	-0.027250837074369597	0.00038882670441966663	-0.00018488814526693335	0.008018288586725833	-0.0060837807887655	0.011640647100624834	0.011959806515639064	-0.0004907752165836666	0.006021296923158799	0.0031045283799573	0.009810280976920266	0.0019562901813997666	-0.003004542658082167	-0.0032632753206454667	-0.0046314517112143	0.0021867522039881	-0.006161236939937534	0.0370220697004253	0.003043818526657867	-0.0323042375662179	-0.013208005463338066	-0.0258484056037793	0.003410159434438	0.005817529551088034	-0.03451721947985213	-0.0111525930595154	-2.4489831733885892e-05	0.0650648364127901	-0.0006482713760575667	0.0067456817686905	0.0180582779457226	0.004788466333547933	0.0007156959669499333	-0.0006840845004829668	0.0280953885031303	0.11294403940609893	0.0030250934938601663	-0.003233945413395433	0.009706881386624766	-0.022628538204477234	0.0017830530421079668	0.010623327471493867	0.017880652870892768	0.002843984458687433	0.005534680747773267	-0.005892482859730933	-5.004179171053333e-05	-0.0008172911797829	-0.0017651161774593666	0.00020848033092023334	0.0516020714402422	0.0028345969355620337	-0.0072417475892327665	0.0025744698342017665	0.005768311579667267	0.010403613588277067	0.004290811862309433	-0.0003304003105733667	-0.028117100560445068	0.00041444678696583333	-0.0033787707665470334	0.006493636402050833	0.0038929759558072336	0.005149630502891067	-0.0029708039823164336	0.003209753232578433	0.005433761704882	-0.0008059758644362666	0.0013202641698104335	0.00022703343035056667	-0.0016992477448582333	-0.0035403052741423	-0.0108983262530785	0.0086550279609966	-0.0021399732367626666	-0.0014291993310403667	-0.0004951719443743	-0.0006108297289051333	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
-0.21766312472665436	-0.0582145548949528	5.7731522458066664e-05	0.010071814039019	-0.0080623425621414	0.0092763180991324	0.0056246686381962	-0.0030591608836587334	-0.010620750167750067	0.0107846058641089	0.0024604249094508667	0.002077961260929367	0.05556796647196294	0.1258038819904938	0.0373690803122766	0.0713825601246947	-0.0014028913904637	0.002908465912984833	-0.0115785521882757	0.01072197978706	0.0494652448113175	7.306030187473334e-05	0.06701461412975336	0.011332676035575001	0.013447763144439566	0.0014351839462468667	-0.006851494382157034	-0.04418868608921064	0.00031723151595029997	-0.002150913738931333	0.004841928426294233	-0.029113306381793033	0.005094264745290434	-0.009994412589747533	0.003136538336153433	-0.004810202665029367	0.007923011668192268	-0.053899141556403934	0.016808050994751533	0.02100586276407247	-0.02234957084672687	-0.0038717472409384337	0.012941229513997335	-0.005522890188658167	-0.0019276694994169667	-0.001968342041295133	-0.0466120343413766	-0.0146103979345959	-5.5951935530266665e-05	8.634035418816666e-05	0.056811371081602134	0.06597598479611047	0.005514968771263634	0.0049334760258689	-0.12764129521219603	0.0005319904851623334	0.023086021049861797	-0.014429701359695367	0.001965668923989967	0.0010619226935796333	0.0021122308721601	0.0166493221521531	0.038538489577430834	-0.003875713852269	-0.006345363470757066	6.32935490975e-05	0.012399580712801866	0.003009285396109267	0.012096862524338134	0.018151387217108766	0.0029958699524776666	0.0032871988279701	-0.007041454331806733	-0.0038874096976577667	-0.004513351746092867	-0.002606087230930433	0.00042647535711096666	0.051592961153265005	-0.003858182594000767	-0.0069357100323329006	0.0005408733263224668	0.006105046864073767	0.016886284141855102	0.0016448595314924334	0.00041063835966079996	-0.010080304786735666	0.027131364075527898	0.0042379718853399	0.017107909706543134	-0.018190932874333935	0.002498172573040433	0.007059527805763767	-0.0048854640337413335	-0.0083754607231395	-0.0007461278092738334	0.0001097542706744	0.00017809208794686664	-0.0011463703040841668	0.0010701512136747	-0.013356704727748766	-0.022818252760920033	-0.009836887960248134	0.006445661720153367	0.0005656859833254666	1.4399689416400801e-05	-0.0030184939390976665	0.00011059360256393334	0.007092444058519467	0.010106210173236766
0.004222624034043099	-0.0184486144206883	0.010149055274593333	-0.0021328731145425	0.0036256070255963335	-0.0033867841020364334	0.0038663100451965665	0.0004348247442998333	0.003182334973728933	-0.004364090692568066	0.0022861615580600666	0.016248820555954935	-0.012051761397931867	0.09648907353782137	-0.002252498057738733	0.021634116012990635	0.00021316621173759999	-0.0004454299138312	-0.0008259736963786667	-0.0151931381729241	0.018413942385086566	-0.0014658353480218667	0.1026649703932976	0.005365094311385834	-0.0036610987102093998	-0.0003168773445963333	0.007032610867818766	-0.008979889190808133	0.0003301770779398333	-0.00028244023458436665	-0.002805634956751167	0.008125259171128734	-0.0019862750796465	0.0009332511881749994	0.0006308760271838666	-0.008513513181194166	-0.0062878998185064	-0.011088648629817467	-0.013818306402477366	-0.0009022277697247	0.024195899197974064	-0.013741999272088565	-0.008348694171498233	-0.02444646611637667	-0.024076998563155635	9.601087650866596e-06	-0.018575617583578966	-0.014639302692529268	0.0334489557909718	0.0010225171331376666	0.0031759556999869337	0.009596633512797567	0.0063404625628306	-0.0005580382609839	-0.054578935253512505	0.0007310158630814	-0.007929000727531233	-0.0186955487464937	0.0094772575296032	1.2738903928676157e-05	-0.0021564357402313002	-0.0346475973953076	0.05691179091172369	0.00040389253384186664	0.009183893915236734	-0.0288362469500183	0.0012490981496058333	-0.009473275437752133	0.002957578754369267	0.011233198236774267	-0.0005845604940169334	0.0010926107572063	-0.007816397459939667	0.00045850351991316663	0.0017256427554352	0.003494266706755533	0.0010496883168009334	0.014586161722026402	0.009388119199623334	0.0013576843971798667	-8.458605999883337e-05	-0.012605925868105565	-0.0199740424241146	0.03200971756542333	-0.0010273171226075667	0.012840709126725166	-0.0106069328122197	0.009835872788212434	-0.02495325547156903	-0.0191001103249983	0.004221397930280933	0.0069977228112543	-0.0047895991969371336	-0.0018875985210861665	0.0004858450522418	0.0015264251364556331	-3.140147928744198e-05	-0.00012113496532036667	-0.0048598664414990994	-0.0051901531723933005	0.0243030377176193	-0.0050030475954659	0.0029847533929161334	-0.00012572428458963332	-0.003041674170128	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
0.04192391708108476	-0.013106856688121934	0.01913654761213353	0.0028452838980812666	0.004259660235891433	-0.00030220272659986665	0.0084217697524802	0.0033009212919398	0.0025214791487440332	0.0074800929837939	0.006865534273690867	-0.0035274831650019003	0.0389099667692388	-0.27187297938925287	0.0166321706269344	-0.0088128572915408	-6.237451370573333e-05	-0.0011350164758634	-0.0005385729907529333	0.0218888668875586	0.020615006565985534	-0.002131689493822467	0.0767259497966452	0.030825497873682065	-0.0068961466078911	0.0009796621904236	-0.0039725292943138335	0.0005624549642126666	0.00022004922784196667	0.0006956119725498	-0.0064102930796400325	-0.010602484038761933	-0.039690417005378203	-0.0048549736339717	0.0007768854463898334	0.0056140911533611	0.0009909876021321666	-0.021435302403481137	0.0077242313218606	0.014951735148617735	0.0375717771395627	-0.0015899635557686334	-0.020515453462688498	-0.011179690527216367	0.0045814479002906664	0.0012939158639198001	-0.013736235452985435	-0.009070456301459834	0.019071622444627567	-5.9238049143166666e-05	-0.0015915145051772	0.0029059421071034003	0.008621777578890034	0.0005132347762384333	-0.0017324144078626664	-0.00013281473603790001	0.009905960575398066	-0.026870599161310463	0.015056509093253	0.0008928176684300667	0.0011794486886837665	0.020603717067609332	-0.004645649951702367	0.0017025326794863	-0.06323274644284213	0.009579279538295534	-0.0072153017580194	-0.003659223024484667	0.020007621479847835	0.0151675549180703	0.002877016471920167	0.005135408033650066	-0.005370773799949433	-0.0026399130309795334	-0.0007985940337649	-0.0067930548645855	0.0012803547784887334	0.03674572689277791	0.0105661293581836	-0.007151762011538533	0.001474627784324033	-0.0009763142654246334	0.013678632669152667	-0.015164162903067166	0.0014325835770512667	0.0005879443276408667	0.012562721181311966	-0.014617357975278333	0.0029292267799602336	-0.0079438446236723	-0.0033658819993443666	-0.023476941756991998	0.007175564976770199	0.0021032955775489	0.0015873547813807	5.9863165056866665e-05	-0.00022221798306733332	0.0005956638050577333	0.0005538440345397667	0.0023648474642487334	-0.0080150617299372	0.0011567408604966	-0.004097382978155667	-0.0001581721563817	-0.00013162426872536666	-0.0030184939390976665	-0.0006793607014641666	0.007092444058519467	-0.0020699466619882334
0.0021505124061282663	-0.07227968868796818	0.013368485019158568	0.0041348313906443	0.008302793641006967	0.0060423281800589665	-0.0011353397497545	0.011687378016400934	0.0011768509216064666	0.011699939735241367	0.007051808127592434	0.00048743627414856664	0.013190656138312133	-0.17576294927015798	-0.0007580801320919334	-0.06075494666140294	0.0005289567439841	0.0004775288959371667	0.0003937897028549	0.02688609794590713	-0.01638401941176	-0.002153690225816	0.010768664087061966	-0.006324854866484	-0.016886573424698365	0.0008950112670972334	-0.022568181050561464	-0.023972170373344	2.9592748196273343e-05	0.0018059974215070334	0.0015979303205764666	-0.010951217495912699	-0.009220627347643333	-0.0090977782276011	0.002963508887334067	-0.0030489615942411665	0.0030431414152090664	-0.04980771616976204	-0.0181838472376097	-0.006991211188230734	0.027771125111159502	0.0220006625277873	0.0086063386104055	-0.0062261092947827334	-0.014421933008769034	-0.0024683512296850333	0.029041746605595265	0.0006673328498882666	-0.005903159042710333	-0.00025140437400893336	0.0016035201408346666	0.0044332506620592	0.011082134620761299	-0.003172160798629567	0.014382128108134266	0.0003431057617024	-0.007803313932294367	-0.008916052375817734	-0.005089362097254367	-0.00040399791193223336	-8.90015174818e-05	-0.011988879998869932	-0.012774554933685766	0.019499292704369665	-0.010267663368199	0.007342109527768333	-0.007327831614032166	-0.0036198118312371	0.005756329010632933	-0.008042579487494766	0.00012339126327136666	-0.0015958003209544998	-0.005193981821784766	-0.00013541787250576667	0.004635913488075567	-0.0025038017623498	-0.0002902909012575333	0.00034792516531503343	0.002827111059327567	-0.0012444601548672334	0.0003411421045379002	-0.0010077474967353334	0.0036596418387222335	0.010156332298065266	-0.002969990804213733	0.009729629930690566	-0.0014997437564786334	0.0026445279175137	-0.041325708976825866	-0.004066711751446667	0.0011771726367694666	0.007659619912252367	-0.006222818394725966	0.0158389694606582	-0.0007092777321708	0.0011859351033271666	-0.00039327066311953333	3.55018565176e-05	-0.007876319269813267	-0.08288645641122495	-0.0013776278066691334	-0.005441438534822034	0.0048127129749251	-0.0009239319155789333	-0.0036627683675906665	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
0.08110473227705843	0.05695491067482727	0.004051124761089367	0.007068657793279267	-0.02115747676516733	-0.0022811643112606336	0.007502120721998133	-0.0090337971790387	0.008427265730658967	0.011358428160706133	0.008312311564412133	-0.005589224440154799	0.0007144624457838667	-0.3935181222793733	0.00010840948716253335	0.08152760498691176	0.00033992965415976666	-0.0011530720582372334	-0.0009658356204588001	0.0011684335371522335	-0.04079869903225206	-0.0011731644780742	-0.02601512580475693	-0.0182623574368446	-0.015723250457121533	0.0003978809240664667	-0.0030781418987260666	0.007401666258156533	-0.0001928241930507	0.0013189824851902669	-0.0012736786668927334	-0.025298673253330368	-7.421951163495455e-05	-0.005309817798109896	-0.0003266959329696667	0.0023912913955714	-0.0016583160821456667	-0.0272279841383071	0.005414835540088266	-0.054646266246755636	0.0301386308495015	-0.0005587599411902573	0.009405428419896533	-0.009678549791346932	-0.0162318900998892	-0.00015125646599749992	0.025723403205208936	0.0073738187882006	0.027762472742608468	0.0015410044008837998	-0.0026933488270658337	-0.004156131941753333	-0.009191867086391	6.94541085014e-05	0.015996588525316435	-0.0002530744000757	0.014498977191390034	-0.010156072537056299	-0.016692179143355468	-0.0014840229239081	-0.0008565861556488666	-0.04308076664030433	-0.06846342499509446	0.006604254463241567	-0.0088594462825298	0.0025898421463019998	-0.009648755245814766	-0.006970891618101334	0.0007494634902951667	-0.015591308580654434	-0.0016104214462283335	-0.004345712109250267	-0.0057260388190357335	0.0040720248762685	0.0016218986533353332	-0.0009772672989120333	-0.0008486891216389667	-0.018155186209933633	-0.0018848815935075	-0.002244936791081767	0.0008425266899460333	-0.0031901060429112664	-0.0199740424241146	0.012627550000010467	-0.0032434494260051663	0.015097569032246334	0.0013533406967130665	-0.002090419281358467	0.009281360401895434	-0.0170700988054995	-0.0003219711192786	0.00019614956581623334	0.011597996717530534	-0.008585060233916166	0.0008399702997055001	-0.0003028384896817333	-9.818810356036668e-05	0.0020041619419799333	-0.004416758429120967	0.020174236759132633	0.037182255568142135	-0.0027647020253791666	0.010214502114286567	-0.0001213725444492	-0.0011687205964167667	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.09015324917323612	0.024081698643510164	0.005271700841648366	0.0033806359897977332	0.006578752589778767	-0.0042113885836490336	-0.0005897781854176	0.006100888213332034	0.007674207215143134	0.0070349981103929	0.0032790963455133337	0.0066028658705872675	-0.0013438347847797335	0.0488608375361416	0.011452311643906499	0.08435853963923712	0.000861880467795	0.0006738497763163	0.004519531466043934	0.010488903335828635	0.0019041554886253668	-0.0012452376223544333	-0.0015095950820052668	0.0012916732336043333	-0.0071374835961554	0.0011421321976251	-0.025893939837728235	0.0050562389315033	3.7985619676966664e-05	0.0019219641975811667	0.004515573589125667	-0.012490431350186201	-0.0021758493209256334	-0.0013774772682301334	0.0028099701614871	0.0005915780787766333	0.0020526826422149	-0.016139547940149733	0.016348645726154666	-0.004568537007870701	0.015246099299061166	-0.008618684394054435	-0.0013793559596932666	-0.008234156787469632	-0.0066648400540011005	0.004329018184239867	-0.030667137876138065	0.0012251498936048334	0.0114970262458282	0.0001616039528159	-0.006762425391082467	-0.03451721947985213	-0.005679065751444167	0.001156828563751	0.0650648364127901	-0.0005917492245936	-0.003773909957016133	0.0009069726472383666	0.005745884950861233	-0.0003193538929482667	0.0023750282606218	-0.004496042426945666	0.0503708732015144	0.0027281262265501666	-0.008800947405603166	0.005662544986968034	-0.0163849311750903	-0.0066438921247722335	0.008674730898830868	0.014442371622692698	0.0013433583540454668	0.0027724980884286	-0.004668516441302167	0.0014793425195073666	0.0041148303977194	2.196832071261176e-05	0.0014417383417486334	-0.08062074900693883	-0.0069456690222175	-0.0049405981898357	0.0035938294146527668	-0.0084255968059294	-0.0199740424241146	0.011943874841059467	0.004106286172621334	-0.010304198387490967	-0.014285437043541432	0.006355674946418734	-0.00040324641015836664	0.019732614680830166	-0.0007960823841678333	-0.015132881638976832	0.00030948808242803333	0.006071854550749666	0.0005411085792618667	0.00047506563051240004	0.0001940147071681	0.0008494431079317	0.0010461753604124333	-0.0011182199124880332	-0.031920040888943735	-0.0024821331387048	0.0046451042862137	-0.0004518513917039333	-0.0005033804571353	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.08985327399665294	0.051985516005282305	-0.010354996053462767	-0.008361637249386466	-0.013434856981314301	-0.004511732218744934	0.0004964880828778334	-0.008153142190956	-0.009949338288477067	-0.0085544130443103	0.0013555267030293666	-0.002755070637522733	-0.024968250711996598	0.04956486862044853	0.016057853009409997	-0.0036717349888325	0.00023934018093663332	-0.0033255963809155666	-0.012442360445881933	-0.0331413141181902	0.03210360032235977	0.0014638191832292667	0.027659643144597335	0.0034879278905052334	0.0031896590305095	-0.0005186135131164	-0.04627308346054293	0.004023414200377767	3.966462723683333e-05	0.0025194580746767336	0.005595309799534099	-0.021613449906289165	-0.005153609368271066	-0.01578939302931433	0.004386548610974633	0.0031114400745487335	0.0036139460400302667	-0.033609512512435165	0.0022159241242682335	-0.021613495256007132	-0.0113827616681624	-0.009176268160666067	-0.0273805539846623	0.016646885966930668	-0.0058767060517429665	-0.0005494806984428675	-0.010125963649117734	-0.0011763647120346667	-0.012138683291890932	-0.00025662340839886663	0.041344020078891666	0.055270487676980666	-0.0059119242672613	-0.0016697830523112998	0.0222479040978988	-0.0009559708614655999	0.023877783461064433	-0.02396722194171183	0.009551585253393167	0.0007063536965420334	0.0017370123182134333	0.0021797322063841335	0.016289548117759334	0.007159768280321066	-0.012813747408254068	0.0026411797590051335	-0.0084321391500571	-0.0065127706853046335	0.007294996611059299	0.0053636941044558325	0.0019003570934086665	0.0034125898744625668	-0.005370991648562799	0.00046879420111586666	0.0018008821023597335	-0.0012581330281364	0.0017633270220093	-0.005194851960987667	0.0076250914925713	-0.007942542384693633	0.0014869841297154667	0.0015982008823314	0.012867868298377933	-0.0286512770543142	0.002398121638056867	0.004718090244649167	-0.023441870163579934	-0.016249479594753567	-0.002124082144973867	-0.03345655574810127	-0.005955764778229267	0.0622303890712059	-0.0112300115029635	-0.0070734890150714	0.0049819750076537	0.00041574410069560003	-0.00021429810018026667	0.0014336643660958334	0.0037231460629785335	0.030276916698327005	0.04810294723012063	0.006479564596225	-0.007529135235551567	-0.00024203578772676666	0.000240743054535	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
0.0844277191102427	-0.013778875040617264	0.0009910156885321666	-0.0069612584954077674	0.025542409631194432	-0.0032985929288406666	-0.008033586085139034	0.006528377396669833	-0.0023568660684201333	-0.036279525774633066	0.005755375699728868	0.0012914843045011665	0.0025830176214664	0.1026623600595327	0.023555287867991433	0.08447078807388149	0.0003428423983234	0.0009040703593816667	0.0028584759798143	-0.010225857253722867	-0.00018762536230863334	-2.8122447846086103e-06	-0.009571184087639835	-0.023998187498407864	0.0026862800969218	-0.0006401317702110666	-0.0094210942267018	0.012277852885145499	-9.204656662636667e-05	9.27194767395e-05	0.0003516674764138	0.024220230359807134	0.03263727210502227	0.0045209588383048	-0.00042366620867966665	-0.004745586573270933	0.0021464200331372	0.035709123855801835	0.0082634190923909	0.008433238098871533	-0.012326825903926334	-0.003345993898740967	-0.0101829034716077	0.004638657186777434	0.004180173546480067	-0.0035021549076109334	-0.002801336739363967	0.0034547450016817996	0.0052935222275062	-0.0004344870069928667	-0.004723817554183233	-0.0143648825801512	7.942361345e-05	-0.0009086188223720666	0.0318099331256509	0.00048041378224516665	0.0088736006865213	-0.023505685671625504	0.004312312810807133	0.0007663636473787999	0.0014343681119227333	-0.06212582248690307	0.1598038197849256	0.022730757286321235	-0.05609694193498546	0.00014112173173316667	-0.0033178733535685332	-0.006069189583672067	-0.0026807189446698336	0.0012441512444160998	-0.0005120933825865666	0.0013350711513652666	-0.0021166160069436665	-0.0007743849206429667	0.0046447628466379665	0.0027486200608323338	0.0010938520499503	-0.010562430543861967	0.0031591912560575332	-0.0032342674243238667	0.00047989980549653324	0.0003895756701141333	0.009912650061525967	-0.0016340847681123665	-0.0014071312594663998	0.0009508180420897001	0.0030200586233400002	-0.009727700495958667	-0.03047991061838867	-0.023949169499795465	0.007951814014479799	0.0013553349979989332	-0.005041855811900633	-0.006176307079444333	0.003198538375954033	-0.000134227420561	-0.0001962641817499	-0.0004761828975788	0.0016364203193099333	0.020872937480272802	0.0208702624955945	-0.0028275938662972668	-0.0094270217314948	-0.00032573156960473334	-0.006320122493116201	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
