MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.034581576744668024	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.23538799777798453	-0.008429350514056834	-0.06611131049700733	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010319893745379284	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01133821731894806	-0.0	-0.0	0.0	0.0	-0.0013794521502439702	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01944399191989341	-0.0	0.0	-0.019676699879479467	0.0	0.0	0.0	-0.02261966573545402	-0.2631776610123495	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.019957878311852018	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.08131164313761506	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.7298168196030125	-0.003026439340304035	0.01348730739542179	-0.0	0.0	0.0	0.0	0.0	-0.0	0.003236728356529418	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.013922772457308266	-0.0	-0.0	0.0	0.0	-0.015622180189991444	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0033265868349078376	-0.0	-0.0	-0.024334743854109366	0.0	-0.0	0.0	0.009341578408509637	-0.19647510039072338	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.034522953842983095	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.019739625459576134	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.3842758219369761	-0.020456966037156608	0.09818558317763315	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0073979331431717425	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.025262005658127033	-0.0	-0.0	-0.0	-0.0	0.04208425231619914	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.013431752040691336	-0.0	-0.0	0.09434128177590102	-0.0	-0.0	-0.0	-0.005306757069928652	-0.2597954341785026	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05007268432767608	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.08914096500844033	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.11933802556461415	0.003857827418603357	-0.0032323576492932875	0.0	0.0	0.0	-0.0	0.0	-0.0	0.014487861435786127	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.009268014615608838	0.0	-0.0	-0.0	0.0	-0.020416710666850572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002512549725297817	0.0	0.0	-0.01668509479032215	0.0	0.0	0.0	0.05714545117590232	-0.011127929269416444	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.13846408652196726	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.1452897588754759	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.531703538716777	0.053031319718681094	-0.008576080866454878	0.0	0.0	0.0	0.0	0.0	0.0	0.002273692079795206	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0035860459627642793	-0.0	0.0	0.0	0.0	-0.005680311915997235	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01805726125358018	-0.0	0.0	-0.0249657129848962	0.0	0.0	0.0	0.009198743377846074	0.12252508221287309	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0759472666043008	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.2866053775687088	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.7167111776389051	-0.0393655637163125	-0.18357896667628862	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.08302980818592973	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02365473471505753	-0.0	-0.0	-0.0	-0.0	0.05958958263635558	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012959901031799394	-0.0	-0.0	0.004478046731409054	-0.0	-0.0	-0.0	-0.05363772951971318	-0.033571148062666256	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0028344303942087917	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.01056975840936063	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.8063831180337724	0.03179216278899316	0.15398018024606966	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011872792603594263	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018526343577674336	-0.0	0.0	0.0	-0.0	-0.026524172846026425	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.008888116838137648	0.0	0.0	-0.03299252876301278	-0.0	-0.0	0.0	-0.031063530043485187	-0.05071350298988348	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.055474025142020406	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.10364514108578686	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.379542066867874	0.041496683077919615	-0.039914940234370984	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016784548143162815	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04935661978614357	0.0	0.0	-0.0	-0.0	-0.00020930510394973978	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01464974613668386	0.0	-0.0	-0.005561722673045652	0.0	0.0	0.0	0.0115784570514997	0.330141010398864	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.12650721032274756	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.010794479732940655	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.046799298147956324	-0.0001469301532300495	0.06897387096566214	0.0	0.0	-0.0	0.0	0.0	0.0	0.013655260131743313	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00024494570644405743	0.0	0.0	0.0	-0.0	0.0007200759547253029	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.029331975927790646	-0.0	0.0	-0.03312348169668968	0.0	0.0	0.0	0.002025979490163051	-0.19046504989323573	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.009273758112316028	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.02698872793182632	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.23443311885061913	0.013440665618939187	0.011505510676808262	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0007310283226168018	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005169735526042738	0.0	-0.0	0.0	-0.0	-0.011456635888461103	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.009015322003726966	-0.0	0.0	-0.03060925455802342	0.0	-0.0	0.0	0.02941273869359619	-0.0130826011380765	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.022740964805697622	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.06859004457900408	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04524295696260083	0.01615002350507973	-0.019245974599150263	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004248329652131734	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.017763901198561416	0.0	-0.0	0.0	0.0	-0.027725580618832794	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.038472006615843	-0.0	0.0	-0.01682328915904114	-0.0	0.0	-0.0	0.012630630960144447	-0.14453418287339004	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10101182910151973	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.28801808769656495	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.74389919984073	0.021601897697067867	-0.21378222469971564	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06942543042837533	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04160686084157594	-0.0	-0.0	-0.0	-0.0	0.06374946959131278	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00567402644808698	-0.0	-0.0	0.04370626236983395	-0.0	0.0	-0.0	-0.0047018615761004	-0.15082572210124381	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.055606578290821	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.004582866042421841	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.9206400543353471	0.028471227652885178	-0.1998361292631279	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00762552308369492	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04327622041420011	-0.0	-0.0	-0.0	-0.0	0.015952650740320956	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0063303618171325704	-0.0	-0.0	-0.006229846858435918	-0.0	0.0	-0.0	-0.007151732729332617	-0.057259522196954384	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.061970911437561775	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.25915008954424285	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.21771959458308704	0.03341082108484059	0.2352559399067545	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0009722905139716965	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.00359347536963457	0.0	-0.0	0.0	-0.0	0.015785922361075823	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.004293245898939388	-0.0	-0.0	0.004638419196163622	-0.0	-0.0	0.0	0.007588475457071965	0.10703661265276797	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03451663841017422	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.06421073612298937	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.6414221179020481	-0.01740512132669618	-0.25343199120468207	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0002888698738648968	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011200324587662333	-0.0	-0.0	0.0	-0.0	0.0064280349912038785	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.011757048522327325	0.0	-0.0	-0.019119109130129402	-0.0	-0.0	0.0	-0.003235829083159114	-0.13319981626497057	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.007380661875946181	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.13616350836731353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.42111560241585744	-0.020694011242500344	-0.08121125555928992	0.0	-0.0	-0.0	0.0	0.0	0.0	0.010011126619683534	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013767100950203387	0.0	0.0	0.0	0.0	-0.03692523480226602	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01621803959730563	0.0	-0.0	0.022976801332142607	-0.0	0.0	0.0	-0.027511017103947988	-0.10271164254888315	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.056869840810260544	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.09000176223289466	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-1.0094925040683238	0.00929931435732702	0.06925112360819075	-0.0	0.0	0.0	0.0	0.0	0.0	0.005947204806083809	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019394374936646374	-0.0	-0.0	-0.0	0.0	-0.023455313093637215	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008277310956569996	0.0	-0.0	-0.025120095728257467	-0.0	0.0	-0.0	0.011311444497660953	-0.2923652482928371	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0899261109569792	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.1030350108401384	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.09163053647986383	-0.042513550079610406	0.026680344835796628	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.008093697781409776	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0023040521536933883	0.0	-0.0	-0.0	0.0	0.0068439722281413515	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012827659837807027	-0.0	0.0	-0.026620210434723932	-0.0	0.0	-0.0	-0.010932766283077459	-0.3460667066296252	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02109719905434624	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.11155710870748438	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23401288600981135	0.0067175139678615214	0.07160898883168763	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01604590877954619	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0026290765568085846	-0.0	-0.0	0.0	0.0	-0.007028032432943048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.002602478108194507	-0.0	0.0	-0.009971205811094034	-0.0	0.0	0.0	0.055675810913797995	0.1921748316751961	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09462036496554405	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.0735626913852672	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.36943307706974127	-0.0006677401540591128	0.09118719071613937	0.0	-0.0	0.0	0.0	0.0	0.0	0.027417784506257484	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02066708431522241	-0.0	0.0	0.0	0.0	-0.015737703627884205	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04087984686957569	-0.0	0.0	0.09434128177590102	0.0	0.0	0.0	0.010201189426118076	-0.10358418022707885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07897191474864713	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.30922516613985235	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	1.4231103616117722	0.007145334310278165	-0.20560209405821106	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1449619966539038	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.037702638982118335	-0.0	-0.0	-0.0	-0.0	0.0756742678156463	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02467633984373394	-0.0	0.0	0.012857089508449878	-0.0	-0.0	-0.0	0.03780349319413652	-0.11342826247261066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.07227266883783255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.12553625669544016	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.354433279964453	0.017568679627054374	0.04028402977088288	-0.0	0.0	0.0	0.0	0.0	-0.0	0.002744889679281886	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028444593743351017	0.0	0.0	0.0	0.0	0.0064768977674254736	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.001998862696786495	-0.0	0.0	-0.0215931154770282	0.0	-0.0	0.0	0.011738868081178274	0.06550958890407917	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04599815160327649	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.10532182118141512	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.7055551189469478	0.027755959174933176	-0.018774543321032622	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.012848985584013217	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.028336132810585096	-0.0	-0.0	-0.0	-0.0	0.03562652996182466	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.20097529350031496	-0.0	-0.0	-0.02273435710878137	-0.0	-0.0	0.0	-0.02876018202489312	-0.13506002747885812	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008914510161578118	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.24072883558023445	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.7748466993574417	-0.0020176818008261145	-0.10006522808132395	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.044063891343391254	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02825822595748051	-0.0	-0.0	-0.0	-0.0	0.037882371851994764	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05605064993890153	-0.0	0.0	0.013786977484419781	-0.0	-0.0	-0.0	0.002212003610523184	-0.029645713583023377	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.038179551769340694	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
