MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.0670294614472026	0.0	-0.0	0.0	0.026662562315135065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04675716397337526	0.23923336596178682	0.014785262788951469	-0.09371011040264206	0.0	0.0	-0.0	-0.051917517245246486	-0.0	-0.0	0.0031334148276258075	-0.0037808337545254364	0.0	0.0	0.02897151333358587	-0.10954404646269846	0.0	-0.0	0.0	0.0	0.13874078339826643	-0.0	-0.0	-0.0	-0.0	-0.04623921268489322	0.0	-0.0	-0.0546051274839346	0.0	-0.0034825354597155782	0.0	0.005669557783278998	-0.0	-0.10935378871333641	0.0	0.0	0.009893104158791024	-0.288366284334367	-0.003834297655554945	-0.0	0.0	-0.01641099630220107	0.0	0.0	-0.16669231662262055	0.0	0.0	-0.015970616846946107	0.011870014771888891	-0.0830244802836255	0.0	0.0	0.0	0.053873041701585286	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.003583406051125299	0.0	0.0	0.054736782652365035	0.05491489528052	-0.0	-0.0	0.0	-0.08852181952336506	-0.01589983592681978	-0.0	-0.0	0.0	0.0	0.20673978034330576	0.02171830306550726	0.04919482172706749	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01416221007399376	0.0	0.006617250801538446	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.12547832857460328	-0.0	-0.0	0.0	-0.09187565077098295	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.019782840196854827	0.5026367597387864	-0.0024999812582288507	0.3753521578731052	0.0	0.0	0.0	-0.027082531964590373	0.0	-0.0	0.1452238373810694	0.0248257303732804	0.0	0.0	-0.0305373510443697	-0.05237694097045057	0.0	0.0	0.0	0.0	0.24396553367943866	0.0	0.0	0.0	0.0	-0.00802402057075687	0.0	-0.0	0.1382480909423113	0.0	-0.004925406621145424	0.0	0.061281447599345173	0.0	0.04806529711519034	0.0	0.0	-0.018347690598521187	-0.288366284334367	-0.003834297655554945	-0.0	0.0	0.43947867046965294	0.0	0.0	-0.1739985125486438	0.0	0.0	0.06443945692973303	0.08300944080014791	-0.03760841551377568	-0.0	0.0	0.0	0.054642762881724545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003399831791052777	0.0	0.0	0.10418894039299598	0.06951703814023268	0.0	0.0	-0.0	-0.08852181952336506	-0.41022473824856875	0.0	-0.0	0.0	0.0	-0.0879587236764451	0.07685483919166744	0.0011484373146377937	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06755716505849921	0.0	0.009450079520172613	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.09221161872058184	0.0	0.0	-0.0	0.030737455736828203	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010432160239037713	0.32057885917374906	0.5906984123581213	-0.07491662786749122	-0.0	-0.0	-0.0	-0.0523650497545136	-0.0	0.0	-0.05871996492370202	-0.033046230336271076	0.0	0.0	0.0016599121356023565	0.0043684413293463425	0.0	0.0	0.0	0.0	-0.21410859358482942	0.0	0.0	0.0	0.0	-0.027523925493463112	-0.0	0.0	0.02060827974785569	0.0	-0.0023769980385740727	-0.0	0.06481692966579762	0.0	0.08201245288738061	0.0	0.0	0.002487238730606971	0.0568127851449811	-0.0006807431954082739	0.0	0.0	-0.04698594651851903	-0.0	0.0	-0.1656410237919629	0.0	0.0	0.02357941292098774	0.06039085233351354	0.06380967896818308	-0.0	-0.0	0.0	0.01584638088581369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38835213520006e-05	-0.0	0.0	0.03954837728656286	-0.004570889346585938	0.0	0.0	0.0	0.07940074086471464	-0.31445699603967336	-0.0	-0.0	-0.0	0.0	0.07274037240832804	0.03440955365222416	0.03806555180123274	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.30513561783295995	-0.0	0.010243484741133093	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.2740604832626193	-0.0	-0.0	-0.0	-0.336215306804964	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07139587504665107	-0.9423391789328623	0.078660022495809	-0.09855272718113363	-0.0	0.0	0.0	0.019577042510165787	0.0	-0.0	0.6111414757428687	-0.05017444562861804	-0.0	-0.0	-0.06732295312488495	0.041071082057209864	-0.0	0.0	-0.0	-0.0	-0.20752403060694022	-0.0	0.0	0.0	0.0	-0.01750052541387998	-0.0	-0.0	0.031087979206885677	0.0	0.0034729365203385134	-0.0	-0.0966955984999263	0.0	-0.09355996280149924	-0.0	-0.0	0.001193623254212845	0.0490159180143487	-0.001596749685397877	-0.0	-0.0	-0.04879062127795235	-0.0	0.0	-0.21511522843353514	0.0	-0.0	-0.06300689126514125	-0.07115393127883798	-0.06306857066991779	-0.0	0.0	0.0	-0.05253180510314979	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.006350871361615216	0.0	-0.0	-0.4602666756922611	0.016037776029848894	-0.0	-0.0	-0.0	-0.08852181952336506	0.02183210444009934	0.0	-0.0	-0.0	-0.0	-0.05352651232649266	-0.01668376500473565	-0.14674726059759582	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.5061726024953579	0.0	-0.0010881289542331056	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.1843765965465692	0.0	0.0	-0.0	0.022007267787814942	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.07013486483939983	-0.49574718663531314	0.12565353235373689	-0.4777128464061805	0.0	-0.0	-0.0	-0.00796260399130337	-0.0	0.0	-0.032501084398343795	-0.03840094388747368	0.0	-0.0	-0.043753147339924275	0.10777663935833603	0.0	0.0	0.0	-0.0	-0.02029817701126723	-0.0	0.0	0.0	0.0	0.022735290218893183	0.0	0.0	0.01625251252534677	0.0	0.0046531782817352905	-0.0	-0.021241654892553308	0.0	-0.05191473725746714	-0.0	0.0	0.0060842596510720486	0.012584699260774166	-0.003834297655554945	0.0	-0.0	-0.04643208814767642	0.0	0.0	-0.11399078857986036	0.0	0.0	-0.01611711385222944	-0.061735038717316074	-0.3209172037342536	-0.0	-0.0	-0.0	-0.01428753608865806	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.005883085682856092	-0.0	0.0	-0.022801279280928947	-0.2571127754227574	-0.0	0.0	-0.0	0.04743221500033416	-0.7526985110216132	0.0	0.0	0.0	-0.0	0.07535761767893727	0.0013130474676132972	0.018687542752784427	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.4096201202212584	0.0	0.0017870349147886767	-0.0	0.0	-0.0	-0.0	0.0	-0.0
0.09373651326228659	0.0	0.0	0.0	0.22185471477380037	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.017724567538099	-0.11396699265225127	0.002938936188764151	-0.42922618244911664	-0.0	0.0	-0.0	0.006197821436472823	-0.0	0.0	-0.7835440247498686	0.021797666944246296	-0.0	0.0	0.4104629957162306	-0.19721072330153633	0.0	-0.0	0.0	-0.0	-0.178792969913302	-0.0	0.0	0.0	0.0	0.0058261321757473155	-0.0	0.0	0.029334859531987785	-0.0	-0.001881410174080233	-0.0	0.15102956082226185	0.0	-0.017385267895912992	0.0	-0.0	-0.0001921664701698964	-0.04466545161945768	0.0002915069886760148	-0.0	0.0	-0.01724968191628551	-0.0	0.0	-0.212660401191646	-0.0	-0.0	-0.016691511479124024	-0.0724557199489527	0.007000474746483032	-0.0	-0.0	-0.0	0.06927089541069587	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.004448007371391377	-0.0	-0.0	-0.1336322017097845	-0.029195916397147356	0.0	-0.0	-0.0	0.027087579685539168	0.37765665547903265	-0.0	-0.0	0.0	0.0	-0.04497608841080695	-0.017944032338617105	0.06878618725045046	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.4422507893990346	0.0	0.002183029063961586	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.07744809334780224	0.0	0.0	0.0	0.14833916358517857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011752524349846276	-1.2265933909349322	0.0438131515405406	0.0073527358674431815	-0.0	0.0	-0.0	-0.01984414551158172	-0.0	0.0	-0.18694821107196957	0.011276940659819882	-0.0	0.0	-0.011755898204854015	-0.043445846794523235	0.0	0.0	-0.0	0.0	-0.42447246713335507	0.0	0.0	0.0	0.0	-0.1505104260949574	0.0	0.0	-0.06593968817743188	-0.0	0.0011328031444060812	0.0	-0.018600174011056056	0.0	0.15730811319892382	0.0	-0.0	0.0017653689693792323	0.01930110320706158	0.00030699499753066934	0.0	0.0	-0.15782590067898888	-0.0	0.0	-0.1423316326108457	-0.0	0.0	-0.02835543242270505	-0.04198227972977951	0.0872210602288759	0.0	0.0	0.0	0.01798786599659216	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0017660486707903418	0.0	-0.0	-0.03188555171999984	0.0009140781665235673	-0.0	-0.0	-0.0	-0.01068668679139837	0.0543467488896594	0.0	0.0	-0.0	0.0	-0.1399471023521582	-0.09294228620594043	-0.04791016168515582	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.5546317572386609	0.0	0.004047123223752925	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.7328501224335718	0.0	0.0	0.0	0.08112195284504173	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021457876490790572	0.161588515949089	0.12696187750251156	-0.4124006744845316	0.0	-0.0	-0.0	-0.041356833288303224	-0.0	0.0	-0.09440885681970403	-0.07170680873421967	-0.0	0.0	-0.031575068681917985	-0.002894654435479147	0.0	-0.0	0.0	-0.0	-0.09119076003301664	-0.0	-0.0	0.0	0.0	0.010731699737694257	0.0	-0.0	-0.0390700291993621	0.0	-0.007792155301640372	0.0	0.0066326051601607134	0.0	-0.030704198394484752	0.0	-0.0	0.0017297872693993884	-0.029109033162954403	-0.000953220529013556	0.0	-0.0	-0.0526571610386626	-0.0	0.0	-0.20186846345876455	-0.0	0.0	-6.584204843698817e-05	0.0685943795076275	0.2788378046606552	-0.0	0.0	0.0	-0.027606892185235037	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.507137769785203e-05	-0.0	-0.0	0.08284234205372558	-0.027434072574747243	0.0	0.0	0.0	0.05472523137127981	0.029186327758309462	0.0	-0.0	0.0	0.0	-0.12213789185818216	-0.0730558992919956	-0.05738350649878144	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.21069913823623598	0.0	0.002113178484343212	0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.4238795337074182	0.0	0.0	0.0	0.07687305215437575	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.024399556419097145	-0.6921805404813876	-0.01597323471324606	0.1335835890591845	-0.0	-0.0	-0.0	-0.08268611701629207	0.0	0.0	0.24753165989779422	0.08115483042071751	0.0	0.0	-0.0010778919810968326	-0.024700756817646042	0.0	0.0	-0.0	0.0	-0.019158222344905003	-0.0	-0.0	0.0	0.0	-0.0418500468725298	-0.0	-0.0	0.043040325557817054	-0.0	0.0022329116406093184	0.0	0.1352309444407564	-0.0	-0.10445008729461107	0.0	0.0	-0.0026330166931838326	-0.01840236877684294	0.0009960460949250266	-0.0	-0.0	-0.04332476851781741	0.0	0.0	-0.10654481332932499	-0.0	0.0	-0.021868533084738705	0.23210725979707314	-0.09528007001177191	0.0	-0.0	-0.0	0.016085212520042667	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.008730311041839092	-0.0	0.0	0.2601384096945916	-0.020049825497887367	0.0	-0.0	0.0	0.08137651391457369	0.12543948333630162	-0.0	-0.0	-0.0	0.0	0.1397365211337641	0.01962246927014017	-0.013096530632923728	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.023617490680581707	-0.0	-0.0045885725399029565	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.48848732083006857	-0.0	0.0	-0.0	-0.009573450970538513	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.028557139784098382	-0.16312298643407502	-0.02341896394241815	-0.3777150900164092	0.0	0.0	-0.0	-0.0829424151250678	0.0	0.0	-0.10105306145557436	-0.004391160464891956	-0.0	0.0	-0.10950885374224895	0.07472527410917554	-0.0	0.0	0.0	-0.0	0.17581886996329218	0.0	0.0	-0.0	0.0	0.04277178087657405	0.0	0.0	-0.15979491268272014	0.0	0.0039059837824044308	-0.0	-0.014692262209297305	0.0	0.2588528312254474	-0.0	0.0	-0.018347690598521187	-0.288366284334367	-0.003834297655554945	0.0	-0.0	-0.0921426347347885	-0.0	0.0	-0.22731870326948284	0.0	-0.0	-0.15620963161537035	-0.02621911063604124	-0.4337177779258348	-0.0	0.0	0.0	0.018568275286531828	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.006622184541634355	0.0	0.0	-0.0206308697802302	-0.041770967306263784	0.0	-0.0	0.0	0.018561698072566798	-0.20630774994378623	0.0	0.0	-0.0	-0.0	-0.3338918680168978	-0.01608814004965081	-0.018751703498447205	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.7139062119967406	0.0	-0.009957328313897656	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.764178738695477	0.0	0.0	0.0	-0.015541681305845828	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005793422773644471	-1.0009444452364695	0.5906984123581213	-0.07648394420042724	0.0	0.0	-0.0	0.148261839277117	0.0	0.0	0.22850319691755028	0.08035123594140112	-0.0	0.0	-0.08631630544567565	-0.0865448068872055	0.0	-0.0	0.0	0.0	0.1030681159955356	0.0	0.0	0.0	0.0	-0.07297898750612138	0.0	-0.0	0.003091787488381911	-0.0	0.006295701943534334	0.0	0.02372334219364346	-0.0	0.04928073858097964	0.0	0.0	0.01923570646374028	-0.288366284334367	-0.003834297655554945	-0.0	0.0	-0.14133355140192314	0.0	0.0	-0.3416222583407457	0.0	-0.0	0.017226961317380298	-0.1379319571246681	-0.2353821970050225	-0.0	0.0	0.0	0.05734558086276945	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.017807561629844874	0.0	0.0	-0.4602666756922611	-0.07586979735582136	0.0	0.0	-0.0	0.0032035953344224776	0.2113416649676046	0.0	0.0	0.0	-0.0	0.16559747935729754	-0.03854369591443153	-0.06177671828102629	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.18777650858142417	-0.0	0.003772161540432979	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.1949693548010938	0.0	-0.0	0.0	0.0775173015922921	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03830687304283653	-0.7977843732530222	0.22510228967403811	-0.11729784160353181	0.0	0.0	0.0	0.07360162260559364	0.0	-0.0	0.03727575615551194	0.023523349191943703	0.0	0.0	-0.007043029066076768	0.021346716048973407	0.0	-0.0	0.0	0.0	0.19197570761075858	0.0	0.0	0.0	0.0	0.008925655048233627	0.0	-0.0	-0.016626757381948788	0.0	0.006113219673756007	-0.0	0.05037762532045726	-0.0	0.08496930378763459	0.0	0.0	-0.018347690598521187	0.21343605024485277	-0.003834297655554945	-0.0	-0.0	-0.15228016865306862	-0.0	0.0	-0.11069571202645077	0.0	0.0	0.015827840582872253	-0.09051657402345134	0.1993543403375766	-0.0	0.0	0.0	0.02267851145920135	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003911429758148484	0.0	0.0	0.08956110945296292	-0.16186334246256523	-0.0	0.0	-0.0	-0.08852181952336506	0.3946965746586313	-0.0	-0.0	-0.0	-0.0	-0.12365796320722716	-0.0022189268533440486	-0.017371915942698827	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.3882500050743842	-0.0	-0.0009750550654855797	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.6860100675216018	0.0	-0.0	0.0	0.15049909320458543	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03711653750348755	-0.6189509195568826	-0.013750667905747702	-0.05254665629727243	-0.0	-0.0	0.0	0.04817821066302333	0.0	-0.0	-0.04774586570597028	0.02074331408779328	0.0	0.0	0.028248359469254393	-0.04938967313214334	0.0	-0.0	0.0	0.0	-0.1654479997331314	0.0	-0.0	0.0	0.0	-0.08442216271530208	-0.0	0.0	0.059301285487503415	0.0	0.007867462275444529	0.0	0.15543903469887332	0.0	-0.15570005881939442	0.0	0.0	0.0034102595026389475	-0.018967102377835807	0.0005800790966380788	0.0	0.0	-0.069413395381899	0.0	0.0	-0.24073855708822023	-0.0	0.0	0.020803399092189284	0.027979263810513518	0.33988257330709504	-0.0	0.0	-0.0	0.0596668268676704	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00047491129776557815	-0.0	-0.0	0.13868892971465518	-0.026946231221490344	0.0	0.0	-0.0	0.034795708642295795	0.16318868590308783	-0.0	-0.0	-0.0	0.0	0.011628367305839004	-0.010067548601219101	-0.002187516817661063	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1752056794638793	0.0	-0.00013852098252552754	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.610886879959506	-0.0	-0.0	0.0	0.07150021082083592	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06971620012314603	0.7451352233855388	0.05115619777600119	-0.3361046059977541	0.0	0.0	0.0	0.058251453183623896	0.0	-0.0	0.09398108696160092	0.02155559673541878	0.0	0.0	-0.044142210173246994	-0.05367214758574265	0.0	0.0	0.0	0.0	0.21837894946517808	0.0	0.0	0.0	0.0	0.018014804673281117	0.0	0.0	0.09733243212646948	-0.0	0.007272537463327237	0.0	0.008404891461833536	-0.0	-0.0026613473092666415	-0.0	0.0	-0.018347690598521187	0.19068142649760814	-0.003834297655554945	0.0	-0.0	-0.3447219605717023	-0.0	0.0	-0.29894748981517194	0.0	0.0	-0.05388187509173289	0.16332054123795436	0.7395436211379943	0.0	-0.0	-0.0	0.07425217961089782	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0016499065057165114	-0.0	-0.0	0.21442626451765462	-0.02491464408216653	-0.0	-0.0	0.0	0.06411186004106934	0.19124047561719593	0.0	0.0	-0.0	-0.0	-0.21025964755418805	-0.01800855547298678	0.014048814550857627	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08513369507021738	0.0	-0.0018189145074741708	0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.5195714795620356	-0.0	-0.0	0.0	0.015978433814683307	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02349050985462285	0.3764358175301121	0.09173154416431128	0.14565720553770306	-0.0	0.0	-0.0	-0.08969224632861424	0.0	-0.0	0.2683822971865118	-0.015229424347661195	0.0	-0.0	-0.017412621973605092	-0.05350673476602974	0.0	0.0	0.0	-0.0	0.13589937238544336	0.0	0.0	-0.0	-0.0	0.04561765721070668	-0.0	0.0	0.17553565109713395	-0.0	0.002823675265878898	-0.0	0.08316262401336691	0.0	0.010446124280978186	0.0	0.0	0.0011369618137658517	-0.018841808504445716	0.00046271902989577563	0.0	0.0	-0.04717177006908704	-0.0	-0.0	-0.3508809931775568	0.0	-0.0	0.02098218542402373	-0.10604356831467646	0.36043317589213947	-0.0	0.0	0.0	0.044828476464843225	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014849430281286404	-0.0	0.0	-0.06308141758786781	-0.03371642058992724	-0.0	0.0	-0.0	-0.015503653200752289	-0.14302423235853778	-0.0	-0.0	0.0	-0.0	-0.07681178107296233	-0.05237030293346482	-0.06575467585843177	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1641034527269514	-0.0	0.00011601983345991097	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.32466682438970146	0.0	-0.0	0.0	0.05253735332724867	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	2.9836242100629597e-05	-1.5041234273078559	-0.1351957993104463	-0.06964206773565525	-0.0	-0.0	0.0	0.11213740874263037	0.0	-0.0	-0.0058442071049023105	0.03852702227383282	0.0	0.0	0.17382719731868654	-0.10932435410595125	0.0	-0.0	0.0	0.0	-0.0013556098359575083	0.0	0.0	0.0	0.0	-0.07730536622632686	-0.0	0.0	0.23799952010532033	-0.0	0.0016477917588669823	0.0	0.12556039981105044	-0.0	0.06541064192250219	0.0	0.0	-0.018347690598521187	-0.16753587524632493	-0.003834297655554945	0.0	0.0	-0.13809524181488084	0.0	-0.0	-0.33917908784732037	-0.0	0.0	-0.027701593957912374	0.18029494738546015	0.6618139414342206	0.0	-0.0	0.0	0.07808310529955582	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.009267908313035094	0.0	-0.0	0.224743396849737	0.006841763563428804	0.0	0.0	0.0	0.08865649312314236	0.28558791489099805	-0.0	0.0	-0.0	0.0	0.06303897803462954	-0.005594422136517753	0.016279384039228	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06341396551070962	-0.0	0.0033314624884353784	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.8037610235429509	0.0	0.0	-0.0	-0.08343037872003534	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004733842125164418	-0.6254780065174671	-0.015416700875663648	-0.6028553165803175	-0.0	-0.0	0.0	-0.07088894867258201	-0.0	0.0	0.1706688844500198	0.035813542565079626	0.0	-0.0	0.09179345455714807	-0.056884660179925335	-0.0	-0.0	-0.0	-0.0	-0.16229322399217366	-0.0	-0.0	-0.0	0.0	0.03168473162793282	0.0	-0.0	-0.027139867869163545	-0.0	0.014054082466927464	-0.0	-0.046914925117074395	-0.0	0.025569572010466363	-0.0	-0.0	-0.002841608506872976	0.0881694604970767	0.0016214939842199728	-0.0	0.0	-0.025653812475382096	0.0	-0.0	-0.1384201867660991	-0.0	-0.0	0.009001042593438043	0.0834338532705981	0.33388061656841855	0.0	0.0	-0.0	0.00864624090349597	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0007400208990361931	-0.0	0.0	0.13062768739040853	0.010806703120581502	0.0	-0.0	0.0	0.03808635691167321	-0.16924770866257186	-0.0	-0.0	0.0	-0.0	-0.09192668676450833	-0.029447258783485267	0.17890286095389926	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.24536748994579585	0.0	0.002266564407296002	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.0781135738599179	0.0	0.0	0.0	-0.057983475976774605	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013984794315464733	-0.22965656307071025	0.061371041403803527	0.06854946119437147	-0.0	-0.0	-0.0	-0.014137342427934194	0.0	0.0	0.14480649183803385	0.00776102469513994	-0.0	0.0	-0.01997074906396232	0.12736965934024574	-0.0	0.0	-0.0	0.0	-0.10511080638926534	-0.0	-0.0	0.0	-0.0	0.02780732900256003	0.0	-0.0	0.11908259682403101	-0.0	0.0009400534399940666	0.0	-0.055634444910002974	-0.0	-0.1509466068417074	-0.0	-0.0	0.0017614651621933614	-0.288366284334367	0.0004502939219764619	-0.0	0.0	0.04304194950714936	0.0	-0.0	-0.16986871287320326	0.0	-0.0	0.024293851661555805	-0.169947204732076	-0.5387993977040407	-0.0	0.0	0.0	0.012996499935866228	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0022434494720834862	-0.0	0.0	-0.11928392472923445	0.019241079035668993	-0.0	0.0	-0.0	-0.08852181952336506	-0.1580457983165424	0.0	0.0	-0.0	0.0	-0.20447121482477176	-0.02247055178594637	-0.011076839555985622	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04508631620554593	-0.0	-0.00532559459476674	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.24160284191166054	0.0	0.0	0.0	-0.15505260383954833	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.029173485874350882	-0.4454618917934794	-0.011871815776776286	0.555744651097568	-0.0	-0.0	-0.0	-0.03603041377337179	-0.0	0.0	-0.24928061515911892	0.0235549769114398	-0.0	0.0	0.009289383624822898	0.02249689160239163	-0.0	-0.0	-0.0	0.0	-0.43390596199100584	-0.0	0.0	0.0	-0.0	0.034188187506027964	-0.0	-0.0	0.10112964884228445	0.0	0.009150684971660937	-0.0	-0.09290485790760819	0.0	0.12340266749480178	-0.0	-0.0	0.004995636235502038	-0.0024037589482339855	0.0003981612340449215	0.0	0.0	-0.12222719355631012	0.0	0.0	-0.0375810028784474	0.0	0.0	0.00898190399958107	-0.1958117605099199	-0.397724228217008	-0.0	0.0	0.0	0.012087112465009025	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007036528971892073	0.0	0.0	-0.2171709820002945	0.04673982144402502	-0.0	0.0	0.0	-0.08852181952336506	-0.06163628552651449	0.0	-0.0	-0.0	-0.0	-0.17753170685596795	-0.014211289985044888	-0.016520805979342284	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.20717029641912993	-0.0	-0.003569575436300961	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.8818969107790412	0.0	0.0	0.0	0.03293464904799693	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.013314262767041223	-0.5190407626242641	-0.058287232787550936	0.17020831536042044	-0.0	-0.0	-0.0	-0.014542186807370586	-0.0	0.0	-0.08832776317227227	0.038398340783474365	0.0	0.0	-0.04909576317646327	-0.06343805640072933	0.0	-0.0	0.0	0.0	0.020887702551084766	0.0	0.0	0.0	0.0	-0.10140919303311499	-0.0	-0.0	0.010701498514014276	-0.0	-0.004400589510678027	0.0	-0.0345836708399345	0.0	-0.14651939917287524	-0.0	0.0	0.0008349584811400154	0.11794366323859554	0.0008111391418546122	0.0	0.0	-0.019840342059231617	0.0	-0.0	-0.4172343267025161	0.0	0.0	0.018182233528909266	-0.21438429890147406	-0.428908063938025	-0.0	0.0	0.0	0.011281135031983905	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.006828569079807814	0.0	-0.0	-0.13282293816072302	-0.003950017474377259	-0.0	0.0	-0.0	-0.028132338211524808	0.2665681383931822	0.0	0.0	0.0	0.0	-0.14463702413176294	-0.048862965645599596	-0.004701766037720136	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.3629099557457653	-0.0	0.0036693501643728366	-0.0	0.0	-0.0	-0.0	-0.0	0.0
