MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.007169529824800539	0.02460442176667617	0.0010166483833719433	-0.002975956097370236	0.00016626421802951264	2.78964160296708e-05	0.0014729853860940003	-0.001117048047306821	-0.0005307910225619715	0.0	-0.004254717879667376	0.0014239517625439394	0.005099134330893144	0.004183367034634386	-0.0005507301587170915	0.012039993654172621	-0.010471377765469464	-0.004474425790272846	0.0	0.0	0.0	0.0	0.0013760378468551946	0.0	0.017863362358833748	-0.0012391333305192122	0.0014131514829996167	-0.0103218566073907	0.0011336861167741425	-0.030797191839962802	0.002570354114470561	0.013605418346741664	-0.005220844390700027	0.0	0.0	-0.03676875133673031	-0.00430822738000871	0.0550211833872526	0.0	0.003855436197261673	-0.001625256904002586	-0.0009159528090928196	-0.0010209427658302054	0.0	0.000666416091284646	-0.0002808988764044944	0.02343536758626583	0.0014729853860940005	0.0	-0.00011595196160126128	0.006608600269393332	-0.0005343255937573525	0.0	0.0036433300061339794	0.02602391118430927	0.002447189722104748	0.0008302873225576057	0.002331648221716291	0.0007116777309117261	0.0	-0.008642773716424442	0.05317153839575613	0.0	0.00034204686052506997	0.0	0.008253416982819884	0.005597345778476399	0.0	0.003978959700076364	0.03475807761158463	0.0010330543224198157	0.0	-0.007468761451623836	0.010288821665226162	0.0	0.0	0.0005606336957804548	0.0	-0.024606220807152607	0.003978901470300837	0.010299359657365132	0.0009251773022784745	0.0007616147872003013	0.0003760407987936082	-0.009453536319750894	0.0	-0.001267367223892143	0.018523429457089576	0.0	-0.00019544102508577601	0.006666201177374192	0.0012120729771674108	0.0022112845674709734	0.003867686796818802	-0.0009829165748696485	0.0	0.010755628330203713	0.0005976328930941591	0.005209109049982822	0.0015842239156298305	0.0	-0.0005139470198092573	0.0006899022838220503	-0.00021288544576622223	-0.0004580955991661009	0.0	0.0	0.0	0.0
-0.009024458999307422	-0.06436864146587375	0.0008769426149562109	-0.0024004104531323025	0.00013246120989362047	0.00032760973205054873	-0.004814906562157493	-0.0023026016716467448	-0.010423561872755477	0.0	-0.0035638257224097423	0.001230197540987538	0.005061523197625665	0.014056054296923073	-0.001461198161813756	0.008360261188557963	0.00933074797018656	0.010823163832385484	0.0	0.0	0.0	0.0	0.0012265995630461927	0.0	0.013301610647792122	-0.0009028827471801605	-0.000762324353266842	0.004247680531001659	0.007822568310561698	0.0011076605152442864	0.002945110100270632	0.0062841513547494164	0.027625637850593028	0.0	0.0	0.002565675884331861	0.017169757260613427	-0.006017150637201957	0.0	-0.007504937107319906	-0.0010239086527229413	-0.00040964984826852334	-0.0007424089344228635	0.0	0.002249029741425245	-0.00039994649545211345	-0.005512497864179999	0.030375722697056035	0.0	-0.0084557084371375	0.01368982057263003	0.007122219842310543	0.0	0.0005284954595553882	-0.14417599291947295	-0.003855595249243334	0.0022129490134122163	-0.00469838936433728	0.0009588890221526522	0.0	0.0013463935682969305	0.0195876354327257	0.0	0.0011592665821989253	0.0	0.057720482476848606	0.00023995668326667798	0.0	-0.008828491844376188	-0.0005520121545717599	0.000960587970428864	0.0	0.0019172839899007105	-0.0029623530931163636	0.0	0.0	-0.000750649916339705	0.0	0.014467574582012347	0.0008393209759661439	0.0016219965382406987	-0.00019872029374677378	0.0004786646243036277	0.0001911397136116239	0.01294495873503869	0.0	-0.0003738893257446505	-0.05227943175735829	0.0	-0.00019544102508577601	-0.0094713724973401	0.0033542559659105013	0.003499252900978205	-0.001406431562479564	-0.008737928692076081	0.0	-0.0035703039372186104	0.0014113011624485416	0.013767934737336156	0.0032259313457136166	0.0	-0.0012469319578000864	-0.000263652983803418	-0.009291038819631964	-0.00022581931959223244	0.0	0.0	0.0	0.0
-0.012044246239980643	-0.044754024325742686	0.0008061475350162956	-0.00688874831404182	-0.0012538702192337065	9.831551934351114e-05	0.024155853204113363	-0.002147392292789935	-0.012562295015425095	0.0	-0.002090952817839791	0.0011320532927247178	0.0025996047668117262	0.0025586682698983915	-0.007389857578089955	0.0041651093835257235	-0.057772065686611085	-0.013849539736302232	0.0	0.0	0.0	0.0	0.0010734081445449278	0.0	-0.014130178281030376	0.001886186655548441	-0.0038594186280212738	-0.031450053110417826	0.0005061709546027781	0.0009127329084292571	0.003963893092797927	-0.03896555960542504	-0.00505794501404647	0.0	0.0	0.0011716242041459042	0.03017764206741236	-0.08361248220454379	0.0	0.0005342699470793433	-0.004964143726254868	-0.002276974615181498	-0.0009388308226826324	0.0	0.000666416091284646	-0.00039994649545211345	0.007800416066962303	-0.001719609486484821	0.0	0.0017226199568991097	0.007726101917696147	-0.0004911875753317615	0.0	0.000956155050763939	-0.09469369996198569	-0.014030343469425341	0.003001701387353037	-0.008874493409349019	0.0003529699647266543	0.0	-0.00614205380067517	-0.018920402434984634	0.0	0.00034204686052506997	0.0	-0.003404418528178352	0.003937844232344544	0.0	-0.007413587517631111	0.006874278079028149	0.0009087403013197262	0.0	0.000208157460303975	-0.000824690290982426	0.0	0.0	-0.00034148604520086215	0.0	-0.015476940250524835	0.0013706913733991049	-0.0022102124865033147	-0.00025134451006060364	-0.0031633013416458656	0.00039800579257072617	0.01291989949417236	0.0	-0.004272193996836131	0.002202567864700039	0.0	-0.0004476194826852207	-0.031071884485584296	0.0009504879039657509	-0.0075640494849038235	-0.0007377307462546165	-0.0009829165748696485	0.0	-0.005093429148114576	0.001314936487998733	0.0041322657544274	0.0008784186793442056	0.0	-0.005792357293239101	0.005030944154988162	-0.010066361354180015	-0.0018514951800693202	0.0	0.0	0.0	0.0
-0.01881231337486823	0.03180265313561817	0.0015011505096697163	-0.007943291462925575	-0.0006359712628768532	0.00032760973205054873	-0.001579722520231884	0.008902597592473352	0.01018010097117552	0.0	0.010151408600312538	0.002095431207032548	0.005160202244027245	0.004465715382068474	-0.0024394531582157273	0.007289545845466894	0.005863809426917339	-0.01388710145096553	0.0	0.0	0.0	0.0	0.0007264436984257481	0.0	0.019695116014168963	0.0033539277383542766	0.0016572296286988194	-0.025751369365815478	0.0024904645846938254	0.0027997447127238945	0.002945110100270632	0.010014603953211056	0.04893060745287405	0.0	0.0	0.002565675884331861	-0.007498325867712766	0.02091128773473535	0.0	-0.01773951180681226	-0.000666592053718783	-0.0025891062012486457	-0.0021072878335159076	0.0	0.00038107372528161656	-0.00039994649545211345	-0.004973517844257062	0.0049280841378069856	0.0	8.990537175973621e-05	0.018175416700779587	0.02361401019455974	0.0	0.0009658565511817777	0.044371497845408524	0.0020329650293910966	0.0022129490134122163	0.002331648221716291	0.001036484783462412	0.0	0.004304193220236229	0.0055453745485462575	0.0	-0.0019384028263921748	0.0	0.0007657956275249887	0.0035117565276285533	0.0	-0.0028576609367292572	0.02673544226185884	0.001456726859408155	0.0	0.0014275115900159508	-0.0011055891673869204	0.0	0.0	0.008527596552441383	0.0	-0.005757022304536578	0.0018891425474915238	0.0063549938444518875	-0.00019872029374677378	0.0004786646243036277	0.0003760407987936082	-0.000858212157740183	0.0	-0.004272193996836131	0.020995225642500722	0.0	-0.00019544102508577601	0.011387587826739326	0.0033542559659105013	-0.0038861961709253804	-0.001406431562479564	-0.0009829165748696485	0.0	0.0021167697756173665	0.0014113011624485416	0.014573709413302237	0.0019527125907573778	0.0	-0.00032807687302069334	0.0007732156894978003	0.0004475580409794102	0.0056454829898058105	0.0	0.0	0.0	0.0
-0.02858294845181735	0.015344036963171541	0.0015011505096697163	-0.005248455418821411	0.0005036687767723781	9.831551934351114e-05	-0.01690909724287935	-0.001117048047306821	0.0005162022575517268	0.0	0.008711890724452909	0.002095431207032548	0.004289767113216659	0.003583281241139129	-0.0044838672369082	0.0070715236789918815	-0.02284814863668611	-0.00401486618526142	0.0	0.0	0.0	0.0	0.00035034332084893865	0.0	-0.02518063102873505	-0.0021910294997801354	0.0020073489569409804	0.0275899766398192	0.002037285202392597	0.0027997447127238945	-0.0020820169340849404	0.010014603953211056	-0.015113332698205424	0.0	0.0	0.011189907753945535	0.002811195450405487	-0.06169585364151379	0.0	0.0012326578358265476	-0.004999416568973218	0.009716167692890326	-0.0009388308226826324	0.0	0.002249029741425245	-0.00039994649545211345	0.02343536758626583	-0.007593930674264009	0.0	-0.0082934690327647	0.005781809659072701	-0.0004911875753317615	0.0	0.0026944388926517324	0.026849443451269942	0.0010208420339170438	-0.005097385538335241	0.0050618240209197	-6.364480363631707e-05	0.0	0.0021058183897472342	0.0035788044980252422	0.0	0.0011592665821989253	0.0	0.0010486001159701948	-0.00870908118191659	0.0	-0.0013184388756049598	0.007229766770038153	0.0004958789705722391	0.0	-0.0039420895066742635	0.006637136271967735	0.0	0.0	0.0071152761696054445	0.0	-0.007437399410182565	0.003555178406738985	0.00315116660128853	-0.00045417553335053016	-0.00019304438163880418	0.0003760407987936082	-0.002520564061954305	0.0	-0.0009208289226962478	-0.051699221509884236	0.0	0.04134059043084272	0.010689872319059966	0.0032140003608314097	0.004057952162953304	0.001467240733772278	-0.008737928692076081	0.0	0.003328034574830805	0.001314936487998733	0.01399577422847355	0.003221061779814796	0.0	-0.00032807687302069334	-0.020874232521126815	-0.0011169571298021254	-0.0018514951800693202	0.0	0.0	0.0	0.0
-0.029437711445464962	0.0017650496638377167	0.0008807616937023101	-0.005248455418821411	0.0005036687767723781	9.831551934351114e-05	-0.01690909724287935	-0.0007350264468303387	-0.012917070329293323	0.0	-0.002336364854239544	-0.011786800539558075	0.004319018006285064	0.003551332578906737	-0.01198747071714402	0.006983119189875655	-0.03249222219973258	-0.003977304470598123	0.0	0.0	0.0	0.0	0.00048020331728196883	0.0	-0.01146586146642324	-0.0021910294997801354	-0.0020641168038109583	0.026372803253610785	0.002788003004352923	0.0027997447127238945	0.010797803942405376	0.02817409263324573	-0.005992496627228827	0.0	0.0	-0.0034172372620922225	0.005332681274285058	-0.03113477402365083	0.0	0.0006833268250382725	-0.004964143726254868	-2.3903312103430588e-05	-0.0009388308226826324	0.0	0.002249029741425245	-0.00039994649545211345	0.007800416066962303	-0.007593930674264009	0.0	-0.006253187576524017	0.005761831645444786	-0.0004911875753317615	0.0	0.001029918033967567	-0.05530514599898119	0.0004688340305510578	0.003001701387353037	0.01009393273446482	-0.0050315629176672615	0.0	0.0014362916063174916	0.01695883863663566	0.0	0.0011592665821989253	0.0	-0.0035948396245129135	-0.0019126964574282994	0.0	0.0011105558399297556	0.007196837314867823	0.0016080756305414585	0.0	0.002676550370825782	-0.0011055891673869204	0.0	0.0	-6.816468976912247e-05	0.0	-0.010693264063234356	0.0013729304224139234	-0.00309542949465489	-0.00025134451006060364	-4.0917201165868375e-05	0.00039800579257072617	0.006627583254420592	0.0	-0.0009208289226962478	-0.012613724877095157	0.0	-0.0004476194826852207	-0.03097285793957116	0.0008697469531108084	0.009971763309887933	0.002028759552200195	-0.008737928692076081	0.0	0.0018775876000913494	0.001314936487998733	0.003790524461633181	0.00323213966052718	0.0	-0.005792357293239101	0.004580747926601479	0.00023821784380033775	-0.0018514951800693202	0.0	0.0	0.0	0.0
-0.08739904161960002	-0.06102090968776187	0.000826695466103651	0.0016173899532407948	2.8118071082332367e-05	2.78964160296708e-05	-0.001579722520231884	-0.00197184511798727	0.041017043602460085	0.0	0.004052214537364906	0.0011607205935872215	0.0025839689647389266	0.003982413898081087	-0.005550495288596783	0.005197460005069395	-0.0023588300500819153	-0.001984160057598121	0.0	0.0	0.0	0.0	0.009035615976544996	0.0	0.015110510594101107	0.0018111488056572144	0.056138516439259524	-0.00025138971371608556	-0.00021482725572564976	0.0005640619976082504	0.0028789418736478146	-0.013366020331261887	0.013939317475261838	0.0	0.0	-0.032637230949007806	-0.008291740801943528	0.0056521480013158164	0.0	-0.009670089923729157	-0.001625256904002586	0.009806744432166569	-0.0021072878335159076	0.0	0.002249029741425245	-0.00039994649545211345	0.0054398861454639505	0.0049280841378069856	0.0	7.623733826354591e-05	0.007709680601652119	0.02361401019455974	0.0	0.0009695281359418119	-0.10997642837920041	-0.012461428429722463	0.0012483710761015292	-0.0045110509754039425	0.0006819783170416587	0.0	-0.00890126298776192	0.031835202896153325	0.0	0.0011592665821989253	0.0	-0.0009512675694593436	-0.0007223111474924868	0.0	0.013850895279134046	0.013850632042086294	0.005042393463598299	0.0	-0.02364606370877773	-0.0029623530931163636	0.0	0.0	-0.000750649916339705	0.0	-0.0048756236432870295	0.0013706913733991049	0.0026042079877571546	0.0013910420562274165	0.0008634900700806817	0.0001911397136116239	0.009771009463435449	0.0	-0.00019134614785230427	0.0096362066093402	0.0	-0.00019544102508577601	-0.008690397000217556	0.0014421803780786796	-0.007704249239684935	-0.0008574116326880758	-0.0009829165748696485	0.0	0.0014424089684067875	0.0005976328930941591	0.006148857971503783	0.0034033957836391163	0.0	-0.0012469319578000864	-0.0006629100625938158	-0.008580441446635431	-0.0004580955991661009	0.0	0.0	0.0	0.0
-0.03624422792344706	0.033017021241059645	0.0008963717411309512	-0.009151829011189359	-0.0006359712628768532	2.78964160296708e-05	-0.001579722520231884	-0.003948651758920945	0.0005162022575517268	0.0	-0.02173555933428143	0.001257264052503623	0.0016744158707647338	0.004358915288435515	-0.01041698009005702	-0.027952941620135455	-0.003788093698148527	-0.01388710145096553	0.0	0.0	0.0	0.0	-0.001816109246064371	0.0	0.030555047316960304	-0.008235160518435793	0.0016572296286988194	-0.0256267381698144	0.0021477062644930938	0.0027997447127238945	0.0016602496219765314	0.027682415090875198	-0.007924060987084034	0.0	0.0	0.002565675884331861	-0.013492238637116438	0.05324989156284121	0.0	0.003855436197261673	-0.0014344266179311472	-0.003254420847651008	-0.0030925713532447626	0.0	0.0006175063417194657	-0.00039994649545211345	-0.030058406251949655	0.0049280841378069856	0.0	-0.0003477118918654593	0.005933904542758228	-0.0016285524272110165	0.0	0.0020752998256654623	0.039353662569522496	0.004117773449844546	0.00130457687841914	0.0013236173413240825	-0.0033049648655479437	0.0	0.0016228885695854067	0.004405095234443445	0.0	-0.003215240488935662	0.0	0.0007657956275249887	-0.001462260466322154	0.0	-0.0013304670449574114	0.018158570544225497	0.008690287204288815	0.0	0.0014275115900159508	0.00647868049553443	0.0	0.0	0.008527596552441383	0.0	0.013778592198135169	0.0018891425474915238	-0.0009221077109132092	-0.00013964842179347336	0.00047937905681169797	0.0001911397136116239	0.0043909034852114386	0.0	-0.004391796538342381	0.0015079748838875313	0.0	-0.00014229967032227677	-0.013693058654332619	0.0033542559659105013	-0.009787693912822224	-0.0006010166867328948	0.0045869440160583586	0.0	0.01076850806747924	0.0005976328930941591	0.014573709413302237	-0.017639925239495095	0.0	-0.0012469319578000864	-0.0003181942353379621	-0.0012743814509014316	-0.0004580955991661009	0.0	0.0	0.0	0.0
0.028008318575326374	0.01641969936573449	0.0006205942365583006	-0.0026620575898357963	0.00043204503149718994	9.831551934351114e-05	-0.003564800394231768	-0.0008902358256871485	-0.01240591163239252	0.0	-0.003267799889257658	-0.007072110295332878	0.0051684430829751415	0.004183367034634386	-0.049808591606753494	0.004432122627866287	-0.017261901724840326	-0.004474425790272846	0.0	0.0	0.0	0.0	0.0013760378468551946	0.0	0.03379226003882386	0.0035726759506630153	0.0016175080685245239	-0.011614730118885582	0.005362140548868325	0.0027997447127238945	0.004031580418875334	0.03416779561393543	0.022855091940013336	0.0	0.0	-0.03676875133673031	0.005068481792353236	-0.049019572524327946	0.0	0.0004621044294666554	-0.0051902468550446565	0.0010237179425480834	-0.00041996298698019475	0.0	0.000666416091284646	-0.0007969502407704657	-0.001654788749033102	-0.0014954263135133373	0.0	0.0009326020009732192	0.008763203905525187	-0.0002187928930180264	0.0	0.00044599507285695796	-0.06602631047098943	0.005038669449114893	0.0031233479986955233	0.0010076288108726466	0.00018356648760460993	0.0	0.0012810579633704756	0.0486299225886805	0.0	0.00034204686052506997	0.0	0.022223386219433396	0.004702486734601194	0.0	0.002438082745911414	0.03850644473169631	0.0009087403013197262	0.0	-0.007510073136193948	0.006637136271967735	0.0	0.0	-0.0007537157989221238	0.0	-0.026669148065487782	0.001884451113219371	3.545540035756643e-05	0.0034803020556892945	-0.0007731137053872501	0.0003760407987936082	0.007063403902478288	0.0	-0.0004116561275771552	0.013055241249742845	0.0	0.00581905327490787	0.0004366528420175845	0.0012120729771674108	-0.005768228162909751	0.002028759552200195	-0.0009829165748696485	0.0	0.002061880412372263	0.001314936487998733	0.005209109049982822	0.0021588352662575195	0.0	-0.00032807687302069334	0.002138338731507178	-0.0027445100284224392	-0.0018514951800693202	0.0	0.0	0.0	0.0
0.030749906133191826	0.024515939476265392	0.0008963717411309512	-0.0018248888881838808	0.0006866739115195881	2.78964160296708e-05	0.0012554752138058717	-0.0011167882391449363	0.0005162022575517268	0.0	0.02862914794279529	0.001257264052503623	0.005387394562042928	0.02424631413769216	-0.01416196959806456	0.007648453815220007	-0.004496838664514158	0.010823163832385484	0.0	0.0	0.0	0.0	-0.001816109246064371	0.0	0.01618856749585034	0.0033539277383542766	0.0020145326435792536	0.009138379619905863	0.0024904645846938254	0.0027997447127238945	0.0017433814478049268	0.029170223955056727	-0.015482477723245982	0.0	0.0	0.012606429029736108	-0.0029869569845301816	0.04777038769081957	0.0	0.0017018486658834451	-0.001625256904002586	0.0018688891124421098	-0.000784967416857451	0.0	0.002249029741425245	-0.0007969502407704657	-0.008657321626218835	0.0012554752138058721	0.0	-0.0007664592909499371	0.014853979412113928	-0.00041041252884478825	0.0	0.0011701629752429088	0.03314434576132393	-0.00010672099951912332	0.0012483710761015292	0.002331648221716291	0.0005990068632996358	0.0	0.0035121663648004994	0.019631512494059027	0.0	0.0011592665821989253	0.0	0.013519203972019934	-0.001462260466322154	0.0	-0.0012661552730771136	0.024872964599664687	0.0010330543224198157	0.0	-0.00275460885318274	-0.0011055891673869204	0.0	0.0	0.0005606336957804548	0.0	0.009964711707587124	0.0018891425474915238	0.0028726899402129295	0.0013910420562274165	-1.958764310151513e-05	0.0001911397136116239	0.014284546642018564	0.0	0.00034942212028010023	0.0209007706826996	0.0	0.0025407333261150897	-0.008000492161060547	0.0031756752773387377	-0.00935280556394846	0.003867686796818802	-0.0009829165748696485	0.0	-0.035902091145938904	0.0005976328930941591	0.013028502154457245	0.0003030700061770449	0.0	-0.0012469319578000864	0.00048823129563420846	0.00030386534799867627	-0.0004580955991661009	0.0	0.0	0.0	0.0
