MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.002381598673407008	0.013905589153363714	0.0	0.0	0.0	-0.0005947892614061564	0.0	-0.0005704613738321604	0.0010302325238929714	0.0011278100260693523	0.004575478343437239	-0.0009436998651111393	0.0027062252534289966	0.06946649576535949	0.00015764385427306774	0.0006712342908007686	0.002328365146457745	0.010213320306139067	0.0	0.0056211843324035175	-0.001721193052072556	-6.211941705521158e-05	0.0006770814905587628	-0.008892529691482754	0.002149565739340624	-0.0002938202247191011	0.00010118233028195837	0.001569159240604417	3.7453183520599246e-05	0.00046849692087878907	0.0011602924229328724	0.0275753486865132	0.012703256271013543	-0.0006226528527601053	-0.00020205992509363298	-0.00035240040858018396	-0.0025926559732935917	0.012468574053520452	3.328661680557281e-05	-0.00028261475168256714	-0.00022512768130745657	-0.0006366405920151992	-0.00010499668884180911	0.001244623304942643	0.014828306903047095	0.002002795708725815	0.0017572863696599956	0.0	0.0011757749886116815	0.0	0.001370293902197155	0.0	0.005619685035954883	0.0	0.06034505279509536	0.0032230082693138133	-0.00038014458051388014	-0.0008111381708824563	-0.008608389677919102	0.0	0.0013425219679913801	0.007272425110389379	0.0036776602754034697	-5.617977528089888e-05	0.0021879929902364186	-0.00047173594587761997	0.0	-0.0007501451504718481	-0.000591464616597674	0.010048537771044884	-0.0005978565753846653	0.0007076278483288371	0.002118573374191352	0.0025341849371254862	0.0004900736824067954	-0.002063627944442775	1.9172340444478962e-05	0.008122509861593586	-0.0035542806562444762	0.0008194377563759585	0.0015393547330169659	0.0	0.0028934931873777483	-0.00017098843511335852	0.0	0.0010731715226097247	0.0043862307311377715	0.001871906386721275	0.008754951019167758	0.0007271063841953286	0.0012080605070054226	0.0006785759850006586	-0.0003089887640449438	0.0	-0.012481624278561509	0.0005561230280331405	-0.002443803289296427	-0.00011182450508293204	0.0	8.414483862673953e-05	-0.006013420362577665	4.7029281579843385e-05	0.0	-0.00015202364800558058	-0.0013501866191024691	0.0	0.0	-0.0024989196197061363	0.0
-0.04084192237297584	0.011579130085032783	0.0	0.0	0.0	-0.0005947892614061564	0.0	0.0021654437055721155	0.0010302325238929714	-0.002258324734784818	0.003403417373442234	0.0023997289922900148	0.008487103436025958	0.06572988517458883	-5.583929179434795e-05	-0.024557584811554484	-0.004532133905052542	0.010213320306139067	0.0	-0.0009116002940929059	0.002917848457642071	-6.211941705521158e-05	0.0005049176630850403	-0.010998176853309692	0.002149565739340624	-0.0002938202247191011	0.00010118233028195837	-7.49063670411985e-05	3.7453183520599246e-05	-0.001782114472413841	0.0018233308124459811	0.02113896634858148	0.010200758514166	0.0001523684695968497	-0.00020205992509363298	-0.00035240040858018396	0.004726276357568946	0.010156961107878615	-0.0002964759485063056	-0.0016696619985246358	-0.00022512768130745657	-0.0006366405920151992	-0.00010499668884180911	0.001244623304942643	0.014516119304419602	-0.00069679662913946	-0.009397154343247647	0.0	-0.005878874943058413	0.0	-0.0007136256740385297	0.0	-0.010815957825208031	0.0	0.05874956096885786	0.0032230082693138133	-0.00038014458051388014	0.0032693953986088816	0.000956487741991011	0.0	0.001042027713108428	0.0062435480885348294	0.0018091114405625	-5.617977528089888e-05	0.0021879929902364186	-0.00047173594587761997	0.0	-0.0007501451504718481	-0.002357515980963645	0.010834826702129928	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0025341849371254862	0.0004900736824067954	-0.001697300139912723	0.0010535687735905954	0.009465340711837847	-0.0035542806562444762	0.00031963393971820933	0.003117095124372692	0.0	0.002551050919357159	-0.00017098843511335852	0.0	0.003163562794883021	0.0010286733607393099	0.003963310458698972	-0.003840545456550659	0.0007271063841953286	0.0013531915931477444	-3.61304950670569e-05	-0.0003089887640449438	0.0	0.0026990573956748847	0.0005561230280331405	0.006672220207779533	-0.00011182450508293204	0.0	0.0001675632928317105	0.001401069466233281	-1.955516194698597e-05	0.0	0.00025371438308624116	-0.0014492153755298165	0.0	0.0	0.0017027066369467313	0.0
-0.02471942427930748	-0.022387018463914637	0.0	0.0	0.0	-0.00037007016028256095	0.0	-0.0013477767550801266	-0.00036058138336254	0.0008581633992182319	0.0030672547645523526	0.00048236579275905134	0.008303303079210494	0.07832348098528905	-0.0009746603543073389	0.013812755335415103	0.007337930349436606	0.0036402865982738983	0.0	-0.001248400181024201	0.012661826650211866	-0.00024333773771680953	0.007824931914983622	0.007970174888498363	0.0037827184334664143	-0.0002938202247191011	0.00271337471908423	-0.0001162340178225494	9.593271568434192e-05	-0.001614185179484548	-0.0022509780144388315	-0.038138445426290093	0.009479041266854194	-0.0006226528527601053	0.011296933384662897	-0.0016614913176710927	0.0022910894634911487	0.001995726327590677	-0.001209814458539457	0.0023675762439807385	-0.00022512768130745657	-0.0015167904047492817	0.0002121284564507131	0.0004280363830925628	0.016021648358798313	-0.00069679662913946	-0.012708307407873891	0.0	0.0011757749886116815	0.0	0.001040322156533233	0.0	0.002103657623896665	0.0	-0.08882854574071142	-0.00027726007647216013	-0.0005874325827207305	-0.000722855666869615	0.000956487741991011	0.0	0.0009556732129967629	0.0011850117962662443	0.0018091114405625	-5.617977528089888e-05	0.0016038354489981488	-0.0015863263368615108	0.0	0.0053017128250845875	-0.0018967808097021582	0.012527374084284669	-0.0019728071639505875	0.00013316687473990835	-0.0006549792119516694	0.0008880335498348589	-0.002073388656336442	-0.003606751671470205	0.0010535687735905954	0.012579156329904213	-0.0011050236790788371	0.00027201712145532366	-0.0014176577586987077	0.0	0.011675148022163285	-0.00326418658664924	0.0	-0.0007065995022455696	-0.0007857907250711345	0.003379581277208779	0.001482911985018727	-0.0009019975031210989	0.0003381173931598697	0.003598523523875349	-0.0009822235752107893	0.0	0.003680359249370423	-0.0002621722846441948	0.00048603570336940857	-0.000545356251114678	0.0	-0.0009827232942122292	0.0012132676999763868	0.0002918255578389774	0.0	-0.006053060282708364	-0.0028134266005246647	0.0	0.0	0.0015960626466492431	0.0
0.002305909099971969	-0.012344489409706724	0.0	0.0	0.0	-0.0005947892614061564	0.0	-0.004610372906921864	-0.00036058138336254	-0.008096924101284968	0.0029641107737226062	0.00445986493429056	0.0019044774076949014	0.06236361442017013	-1.5333197463919426e-05	0.014268815479058226	-0.0025535627912952863	-0.0023579906786131335	0.0	0.00035604421188507515	0.0007916802603018005	-3.6672908863920095e-05	0.015147029293260774	0.009632621226634183	0.0064758076485071595	-0.00023483146067415726	0.00010118233028195837	-0.0001162340178225494	0.0001441947565543071	-0.004523999615984377	-0.0009948427903238137	0.013566348746281688	0.0006426597840506862	0.009215107224449851	-0.0010932039436766757	-0.00035240040858018396	-0.0027850968030829902	-0.0014320932598645396	0.001491112440828535	-0.00016283992835043154	-0.00022512768130745657	0.008302636343494988	0.0002121284564507131	0.0004280363830925628	-0.015614580009242644	-0.0009790762292681433	-0.013286854753827165	0.0	0.0003496485557436765	0.0	-0.000145639221576729	0.0	0.004387416379848959	0.0	-0.09659093247625265	-0.00027726007647216013	0.002276301258042831	-0.0011722938691168061	-0.008608389677919102	0.0	0.0010374027342634961	-0.00876457109886411	0.0036776602754034697	-5.617977528089888e-05	0.0016038354489981488	-0.0012203651375669782	0.0	-0.0026495364694616146	-0.00045612627073301235	0.009988947714681635	-0.0005978565753846653	0.00022360109564536847	-0.0020118357728295196	0.0025341849371254862	0.0004900736824067954	-0.0037462310365833527	-0.00029609549742199017	0.006086818559476556	0.0011050236790788371	0.00027201712145532366	0.0005366862245761092	0.0	-0.0036730527136762427	0.005610607249289777	0.0	0.0010731715226097247	-0.0003124957369348144	0.002619468917658218	-0.003025510355748055	-0.0009019975031210989	0.0043037009542490475	0.0024671898139746796	-0.0009822235752107893	0.0	0.0026990573956748847	0.0005561230280331405	-0.0005574516041628428	-0.00011182450508293204	0.0	-0.0016676749373008785	-0.0011958071389662238	-0.0006608897979662662	0.0	0.0006522686780258756	-1.1395724466081942e-05	0.0	0.0	-0.005574760115221	0.0
0.009499924963038255	-0.013849087717221818	0.0	0.0	0.0	-0.0008871340197569644	0.0	-0.0012994675763361653	-0.00019850187265917606	0.0012368475705898457	0.003095066433329593	-0.0016348166252786412	0.009517883279539884	-0.20367343471163746	-0.0004819050715981321	0.0011289835483751607	-0.0056382348791061045	-0.0012546390202322565	0.0	-0.001787287376475068	0.0010234789266030703	-6.211941705521158e-05	0.005974374937025414	0.0035824335629200768	-0.001436879007285432	-0.0012482061896313815	7.156903543772887e-05	-0.0007843374660984115	3.7453183520599246e-05	0.00014886221768244226	-0.0022509780144388315	0.01794900944576464	-0.006193817414828162	-0.0014198041468368814	-8.010870558143791e-05	-0.00035240040858018396	-0.005094887889472805	-0.013047365141786775	-0.001877833573383608	0.0013000278577398087	0.008836504085801836	-0.0004804621478135474	-0.007728093326561558	0.0004280363830925628	0.008583743921338163	-0.0004847640409721147	-0.002215664497086241	0.0	0.00045749631142889553	0.0	0.00028092928601967156	0.0	0.0038635577549689694	0.0	-0.02236761214289374	-0.0013576728001591337	-0.0017641930558997963	-0.0005650033363468085	-0.0030403662089055344	0.0	0.0007931033633402178	0.0063594915883416064	0.0012515933795538608	-0.000413322632423756	-0.025358256018430583	-0.0015960083026344235	0.0	-0.0026495364694616146	0.0026211174002421784	0.005759553912596614	-0.0005978565753846653	0.00022360109564536847	0.002118573374191352	0.0025341849371254862	0.0006584099421178074	-0.006047359616013022	0.0009872463038594656	0.0011424935400293301	0.0006367041198501872	0.00027201712145532366	-0.0010522709499292144	0.0	-0.00017580437212323386	-0.000565536541559896	0.0	-0.0012462568732982894	0.010449558174687224	-0.004262182775732015	-0.003315937394808974	0.0021517748729087613	-0.001932057629575685	-0.0124537523790496	-0.0009822235752107893	0.0	0.0014402689181363215	-0.0035814142445909553	-0.0006036140300474837	-7.116104868913856e-05	0.0	0.00027793856876990035	0.0005439120080083353	4.7029281579843385e-05	0.0	-0.00023382144891361965	-0.004548496799933136	0.0	0.0	0.0005433127944907575	0.0
-0.001421715336848815	-0.024232269628863445	0.0	0.0	0.0	-0.0024233285307166254	0.0	0.006799288937348116	-0.0005991815785823276	0.0030768311584882893	0.004175019096067879	-0.0034730751194172182	0.0007151163458139685	-0.03064492261653122	-0.0006953882176655478	-0.008147675422473554	-0.006041812040307663	-0.002058853917836995	0.0	-0.0016999208872803097	-0.0036568984203621917	-6.211941705521158e-05	-0.0011831763067737193	-0.0059736219222965735	-0.008447646916209962	-0.0008207963729548587	0.0004168789793119407	-0.0001162340178225494	0.0001441947565543071	0.0037764784212760204	0.00015862297155985356	0.024648249811397186	-0.012636941341159707	0.006216643954781924	0.0027325218476903874	-0.00035240040858018396	0.004725816050350244	-0.006656765625184048	0.009688530968806591	-0.00028261475168256714	0.003402387640449438	0.0011147461816148174	-0.0001895836261757146	0.001244623304942643	-0.01312302001998405	-0.0006405255046304621	0.015014567912306967	0.0	0.0003496485557436765	0.0	0.0004143599134331103	0.0	0.0030740389685391532	0.0	0.05039195788752141	-0.0013576728001591337	0.0068362480916117135	-0.001262306353511313	0.00033781846765617045	0.0	0.0007931033633402178	0.000726227011723675	0.001169877342781644	-5.617977528089888e-05	0.0017974989649109324	-0.0008473791109450654	0.0	-0.0007501451504718481	-0.000591464616597674	0.005608610360843224	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0005872294269677287	0.0016496953451679162	-0.002063627944442775	0.00021626346413032208	-0.002851346161556649	-0.001258004107768515	0.0008194377563759585	0.0005797379382450993	0.0	-0.0011503673678354598	1.201810083435392e-05	0.0	0.000533514151557005	0.0002822345107974999	0.002619468917658218	-0.003840545456550659	0.0007271063841953286	-0.0006489636762570134	0.018105275684228376	-0.0003089887640449438	0.0	0.002403664013837416	0.004377284076722279	-0.004298875401299993	-0.00011182450508293204	0.0	-0.012902348237422657	0.004860800781446848	-0.00013893718441889606	0.0	0.005197600369782257	0.012445120718556241	0.0	0.0	-0.005574760115221	0.0
0.012378255063284578	-0.0077089086205353275	0.0	0.0	0.0	-0.0024233285307166254	0.0	-0.0054196873508235086	0.001711947367378079	0.0012368475705898457	0.0027801853412294337	-0.001998480349195174	0.0022660864150833545	-0.16131886098203124	-0.0006953882176655478	0.011581601348249834	-0.005447860991240482	-0.0012546390202322565	0.0	-0.00277933765155262	-0.0018940085397454866	-0.00024333773771680953	-0.0005727688936578474	-0.002678843009110491	-0.0017863415209938573	-0.0008207963729548587	0.0005027527448765607	-0.0007843374660984115	9.593271568434192e-05	0.00042701663243526215	-0.0001841342029945561	-0.04372898947142877	1.92762542853709e-05	0.012389857082640874	-8.010870558143791e-05	-0.0016614913176710927	-0.0034172628618245205	-0.011290324316334694	-0.001877833573383608	-0.00028261475168256714	0.003402387640449438	-0.0005720035464820556	-0.0004625053048712505	0.0004280363830925628	-0.008145448999440535	-0.0025086899094568915	0.015322946471159893	0.0	0.00021722846441947553	0.0	-0.0010315387936534644	0.0	-0.0038469263718633046	0.0	-0.0040621907018862325	0.0002168173411287302	-0.00038014458051388014	-0.0027014081934715276	0.00021639617145235114	0.0	0.0007931033633402178	-0.007442959136880237	-0.0025699954322461827	-0.000413322632423756	0.0007347241740143578	-0.0015960083026344235	0.0	-0.0026495364694616146	-0.0015517820769151344	-0.014328345964738165	-0.0027840829851404868	0.00013316687473990835	-0.00045076029238113875	-0.0022630532399017353	0.0003098399727613211	-0.006716724584222527	0.0006023286023022019	-0.009439408627962163	-0.001258004107768515	0.00027201712145532366	0.0033830653065358234	0.0	-0.005019765577637267	-0.0010535260943197523	0.0	-6.573678477258282e-05	-0.0002611275676231073	0.002220010509788273	0.002624964127443415	-0.0044828643185599185	-0.00240216905474329	0.006608055412692794	0.002727624951569159	0.0	0.0014402689181363215	-0.0010552434456928838	-0.001304086478702352	-0.000545356251114678	0.0	0.0018265397851855419	-0.0022638786130359167	-0.00013893718441889606	0.0	0.0011844848639208847	-0.0060613214146614455	0.0	0.0	-0.005211856889414548	0.0
-0.010584833210147228	0.009687685765377568	0.0	0.0	0.0	-0.0005947892614061564	0.0	0.003511157782827124	0.0010302325238929714	0.0030768311584882893	0.003002958126072874	0.004856471496994956	0.005554531389737566	0.07448956269353514	-5.583929179434795e-05	0.017489659144199324	-0.003995594691462144	-0.002058853917836995	0.0	-0.0009116002940929059	0.001337406427761839	-6.211941705521158e-05	0.0005049176630850403	0.0083386332344848	-0.004788830580761514	-0.0002938202247191011	0.0004168789793119407	-7.49063670411985e-05	3.7453183520599246e-05	0.0037764784212760204	-0.00038038628372697396	0.0237433201703369	0.0017783259001159886	-0.0006226528527601053	0.0027325218476903874	-0.00035240040858018396	-0.004167830893904012	-0.01389264693938785	3.328661680557281e-05	-0.0016696619985246358	-0.00022512768130745657	-0.0026137462355328876	-0.00010499668884180911	0.001244623304942643	-0.013826160151651262	0.005634942903466575	-0.009547024403631352	0.0	0.0003496485557436765	0.0	0.000974963923785618	0.0	-0.008621689490872471	0.0	0.06322897774825807	0.0032230082693138133	0.001473060249491286	0.002184540813087757	0.000956487741991011	0.0	0.0013425219679913801	0.0019738517487100458	0.0033848444769696935	-5.617977528089888e-05	0.000860907487952788	-0.00047173594587761997	0.0	-0.0007501451504718481	-0.000591464616597674	0.011951900881983179	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0005872294269677287	0.0004900736824067954	-0.002063627944442775	0.0005243826642743856	-0.016623205634318003	-0.0011050236790788371	0.0008194377563759585	0.003505456364694247	0.0	-0.001578269061188349	-0.00017098843511335852	0.0	-0.0007065995022455696	0.0009196752160268796	0.001871906386721275	-0.003315937394808974	0.0007271063841953286	-0.002863700859137965	0.0003509420491595917	-0.0003089887640449438	0.0	0.003680359249370423	-0.0004550097502089331	0.005160477716747975	-0.00011182450508293204	0.0	-0.0010584548106782376	-0.003825426634420123	-0.00013893718441889606	0.0	0.00025371438308624116	-0.0014492153755298165	0.0	0.0	-0.0018960674157303369	0.0
-0.00850090049062576	0.0009784858190397452	0.0	0.0	0.0	-0.0004876557364518841	0.0	-0.006147826090442464	-0.00036058138336254	-0.004710789340430798	0.003002958126072874	-0.005324834081428989	-0.0037768175834089093	0.06454086197983477	-0.0004303711270003405	0.004910802354693844	-0.003186087761415917	-0.0023579906786131335	0.0	0.00011309922366675739	0.017820332474299188	-0.00024333773771680953	0.0006921835806880366	0.006352995447008402	0.004626955541949661	-0.00023483146067415726	-0.003103068308800141	-0.0001162340178225494	9.593271568434192e-05	0.0032007208455184445	0.0017709752902789226	-0.040117110539813004	-0.004469119699755426	0.0020710720510253265	0.0027325218476903874	-0.0016614913176710927	0.0013183097337160778	-0.018135808511902357	3.328661680557281e-05	-0.0016696619985246358	-0.00022512768130745657	-0.0006752697634918934	-0.0004795285240478016	-0.007371999575429495	-0.015344322223995397	0.0010567246100080595	-0.0007174310893412021	0.0	0.0003496485557436765	0.0	0.0014958468497794336	0.0	-0.008816256139387474	0.0	0.04076099941008949	0.0021181393554561352	-0.00038014458051388014	0.0010611514610243914	-0.008608389677919102	0.0	0.0013425219679913801	0.001537833173138843	0.006411980219025739	-5.617977528089888e-05	0.0013464428101793147	-0.00047173594587761997	0.0	-0.0007501451504718481	-0.0015517820769151344	0.009803616094191156	-0.0019728071639505875	0.00026340700498003847	-0.00026349437477814246	-7.46693215758781e-05	0.0016496953451679162	-0.004338709856108814	0.0049521790144328205	-0.013690107364914578	0.0011050236790788371	0.0008194377563759585	0.0015393547330169659	0.0	0.0011581763312083183	-0.004918147696623352	0.0	0.007535468915139675	-0.0003124957369348144	-0.012522990801063203	-0.001240775746202996	-0.001514804967073601	-0.002676434941534969	0.007351435750420516	-0.00019261637239165327	0.0	-0.012481624278561509	-0.0002621722846441948	-0.00512336367995975	-0.000545356251114678	0.0	0.013765500553642313	-0.007947482547934016	-0.0012742368098870608	0.0	0.0005843287830704507	-0.002962039990258126	0.0	0.0	0.0009025883637356139	0.0
0.0089943094631812	-0.012497774935342893	0.0	0.0	0.0	-0.0005947892614061564	0.0	0.002036230222426048	-0.00036058138336254	0.0011278100260693523	0.004575478343437239	-0.003332880699235794	0.006581485458497867	0.0658946985760815	-0.0005068240969973973	0.015027036717753779	-0.004419455088670023	0.010213320306139067	0.0	0.0003666460576732765	0.00015709827636571812	-3.6672908863920095e-05	-0.00010548975003083145	-0.010998176853309692	0.0037827184334664143	-0.0002938202247191011	-0.001450449558428582	0.001569159240604417	0.0001441947565543071	-0.001782114472413841	-0.0022509780144388315	0.021748902425835968	0.013338113167059656	-0.000642399999826975	-0.00020205992509363298	-0.00035240040858018396	-0.004167830893904012	0.007741903297056624	3.328661680557281e-05	-0.00028261475168256714	-0.00022512768130745657	-0.0006366405920151992	-7.626105665790108e-05	0.001244623304942643	0.0172321514124788	-0.0015544128467499967	-0.0011624474023349094	0.0	0.0011757749886116815	0.0	0.0004143599134331103	0.0	0.0026312890988630456	0.0	0.054904476018764255	-0.0001697433955753446	-0.0017641930558997963	0.005662021136641734	0.000956487741991011	0.0	0.0013425219679913801	-0.02101895685689297	0.0033848444769696935	-5.617977528089888e-05	-0.02052940873277387	-0.00047173594587761997	0.0	-0.0007501451504718481	-0.000591464616597674	0.009451539255147265	-0.0005978565753846653	0.0007076278483288371	-0.00026349437477814246	0.0025341849371254862	0.0004900736824067954	0.00023750063498689398	0.0049521790144328205	0.0018048871225459608	-0.0035542806562444762	0.0008194377563759585	0.0013076889173780414	0.0	0.0005740937712947734	-0.00017098843511335852	0.0	-0.0007065995022455696	0.0006854399273297647	-0.009298581989022146	-0.003315937394808974	-0.0044828643185599185	0.0033935043778425523	0.0035649046065741575	-0.0003089887640449438	0.0	-0.012481624278561509	-0.0004550097502089331	-0.00512336367995975	-0.00011182450508293204	0.0	0.0002511664409029814	-0.007906452666454697	-0.00013893718441889606	0.0	0.001253334279091477	0.005969420069234391	0.0	0.0	0.0007959443734381259	0.0
0.007399510824341105	-0.013636529411765054	0.0	0.0	0.0	-0.00037007016028256095	0.0	0.0009846324087897113	0.0010302325238929714	0.0008581633992182319	0.004575478343437239	0.0023997289922900148	0.006581485458497867	0.08411051299700553	-0.00013229226179140477	0.017489659144199324	-0.005044283830038923	0.0036402865982738983	0.0	0.0002571142513218168	-0.003599291857137651	-3.6672908863920095e-05	-0.00010548975003083145	0.00886297780377319	0.002149565739340624	-0.0002938202247191011	0.001561701707878476	-0.0001162340178225494	3.7453183520599246e-05	-0.001782114472413841	-0.0022509780144388315	0.012746014037805512	0.013195294089409117	-0.0006226528527601053	0.00015230481129357537	-0.00022471910112359557	0.006380721459086787	-0.011164838364869806	0.00032798403450713	0.0013000278577398087	-0.00022512768130745657	0.002758961098841128	-7.626105665790108e-05	0.001244623304942643	0.016812881806957756	-0.0005468501336873465	-0.010747622384759287	0.0	0.0011757749886116815	0.0	-0.000702232163522828	0.0	0.0042579406202907545	0.0	0.05774734033049368	-0.0001697433955753446	-0.0017641930558997963	0.0008953893839597051	0.000956487741991011	0.0	0.0013425219679913801	0.007272425110389379	0.0018091114405625	0.0015168539325842699	0.0021879929902364186	-0.0003418093448409901	0.0	0.003920444996638817	0.0026211174002421784	0.013036422334228826	0.004432851792402354	0.0007076278483288371	-0.00045076029238113875	0.0025341849371254862	-0.002073388656336442	0.0025638580277825237	0.001264095089380069	0.009269981771705944	-0.0011050236790788371	0.0008194377563759585	0.0033692156970765346	0.0	0.006129595595654645	-7.014641698384645e-05	0.0	-0.0007065995022455696	0.010970675345594214	0.0005045982196304455	-0.001627775243606246	0.0021517748729087613	-0.0016523901534452375	-0.0012580211257537546	-0.0003089887640449438	0.0	0.003680359249370423	-0.0004550097502089331	-0.0005206244569297131	-7.116104868913856e-05	0.0	0.0001675632928317105	-0.0012919248825099265	-1.955516194698597e-05	0.0	-0.00015202364800558058	-0.0012753255948984626	0.0	0.0	0.0007118521203334542	0.0
0.0005559624844198603	0.00964053446384823	0.0	0.0	0.0	-0.00037007016028256095	0.0	-0.0006996748569782278	0.0010302325238929714	0.0030768311584882893	0.0027059136411333308	-0.0011744112692146402	-0.012519198564160321	0.045062334115545485	-1.5333197463919426e-05	0.015254636773868286	-0.0020587348975909885	-0.0008737572607080957	0.0	0.00035604421188507515	0.0007916802603018005	-3.6672908863920095e-05	0.0022539089965376785	0.00023612599384922764	0.0029030866611247505	-0.00023483146067415726	-0.0008884734571266378	-7.49063670411985e-05	0.0001441947565543071	-0.0010914986491747727	0.0008492758520766753	0.005756189656438837	0.0068050304304176044	-0.0016503971478563854	-0.0010932039436766757	-0.00035240040858018396	-0.007431185910659383	0.0010015293538258273	-0.0009874833933261396	-0.00016283992835043154	-0.00022512768130745657	-0.0006366405920151992	-0.0016330865764822586	0.0004280363830925628	0.013538394173883219	0.008759159332167156	-0.014818137644628254	0.0	-0.005878874943058413	0.0	-0.006659736025303963	0.0	-0.004187539146327863	0.0	-0.12212330416535373	-0.00016655166570960026	-0.00022351093391325357	0.0035743713215623325	-0.0036637371602328767	0.0	0.00048798412961233384	-0.011436448674809927	0.002119188959942345	-5.617977528089888e-05	0.0016038354489981488	-0.0008991241940292152	0.0	-0.002110130369943155	-0.0003493846976993045	-0.04987553763728356	-0.0005978565753846653	0.00022360109564536847	-0.0020118357728295196	-0.0064580841946101095	0.0004900736824067954	0.017054827877663447	0.0010535687735905954	0.0059778030431576696	0.0011050236790788371	0.00027201712145532366	0.001239284691697689	0.0	-0.002477488345606918	-0.003249529419040856	0.0	-0.00346767160198046	0.00393679252889058	0.0032031980991484095	-0.003025510355748055	0.00043295880149812747	-0.003008056715517504	0.0026769276416900357	-0.0009822235752107893	0.0	0.003680359249370423	-0.0004550097502089331	-0.0005574516041628428	0.002236490101658641	0.0	-0.003868275750996305	-0.0027441253937451515	-0.0014833910831245243	0.0	0.012375089687423237	0.0004652624488213045	0.0	0.0	-0.005814709093390348	0.0
