MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.12642575563954486	-0.0039487627279434995	0.04206540856329197	-0.0016416236445733667	0.0156978803539552	0.006076696847296466	-0.005666591700206333	0.0050615350024147	-0.04680587219833777	-0.0450636412575512	-0.0048220582148672	0.0017769926935965001	0.02742263227302973	0.08105205142221016	0.027804228842140632	-0.0889081767023786	0.0042292501026255	0.018528539506595734	0.008418628570790267	0.19795016458320355	0.0023831272734536335	-0.03064911166760767	0.042799135259577466	-0.03954339370838477	0.01864259635911337	0.0022147782063432664	-0.04849819002271207	0.0630224115308981	0.0013440741912351332	-0.011467723733515832	0.011754266154150867	0.008443864119951133	0.1444598298195543	-0.008017050759219367	0.012286973024958731	-0.0008970896472068	-0.004202800865549266	0.0017172114646226996	0.0025651369294832577	0.0003106738949545334	-0.04535310733094441	0.06526312217163867	-0.00064850413521	-0.000307502886863	0.0148061638334479	0.04588846982689767	0.053161157078620465	-0.0004560972507401667	-0.036415185863008896	0.006492114619191566	0.006469588470041701	-0.060739435447910134	0.010987859311829133	-0.0176778176765947	0.1590460942017434	0.031484734287859535	0.021297193075024565	-0.029491010051556268	0.013906933315301734	0.007073938903765433	-0.05804605550237916	0.06324271868386246	0.15446536840989042	0.0528914719054109	-0.022843805404973497	0.0231977376797384	-0.05623652792598213	-0.0039456875386228	-0.008746363642061	0.02663285951316487	-0.017032784144443834	-0.005235603840122734	0.0105194781742464	0.0002815204766377667	-0.0012226820552386666	-0.0026820226203243	-0.004157177540046407	0.05130788208771984	0.022927681457303367	-0.015310042271543799	-0.011461188673801333	-0.0006616799722826	0.06062456819355403	0.06460671697876647	-0.0007684959871405334	0.07952542862398536	0.005954752028598566	0.0029838933829159663	0.1542301887208884	0.02812322756567857	0.0241944748719758	0.011633541926254433	-0.003989576500030533	-0.012513792165504368	-0.018310985596285134	-0.007793318095034001	0.0107756739766895	-0.012724706907128935	0.0003863112176588667	-0.007765211501487988	0.2100446638249541	-0.0009411074116379522	0.0073068653690023	-0.0008315231068861667	0.014066658548359902	-0.014654451935155065	0.0058661949669676335	-0.046639209365076234	-0.0117761033117895
-0.6163580827645615	0.0030720247665628666	0.0207245866108553	0.029819364015493302	0.04352602948015424	0.012647201402625569	0.007696797879759666	0.0224295921376949	-0.04165673241786247	-0.0084071498527362	-0.008124585971562034	0.005194285446646467	0.08453312686259536	0.11921291511972394	0.008753717084450783	-0.24139519164745762	-0.00031334481414599987	0.024332080591195068	-0.010740336467952133	0.017726476587871565	-0.0063844443307419655	-0.013132218989665571	0.05100568016622753	-0.0301205307806269	0.012645536957064668	0.019810379025983302	-0.03531186602692566	-0.0963423884974356	0.010719378850879568	0.0015078685648849	0.009153106038993967	0.006750713055028133	0.0713956887122455	0.015301881598511466	-0.0061888670850664	-0.0046586139911209	-0.010972410482604633	0.017483338439934867	0.0009131181351649999	0.0002611934614164	-0.012273528847734833	-0.0292440061242711	0.006107504059348633	-0.0044275482780691	0.13002242652948656	0.02117751757131323	-0.10771320728490134	-0.022641252326718334	-0.0484596458401567	0.06755392295595909	0.022765317734347767	-0.11144176517759137	-0.05857643221101707	0.0001407302719154	0.15851426359299756	0.023864075233532234	0.008730954909436433	0.0645795554767542	0.007994903863551932	-0.019506505304595266	-0.023261435177418965	0.06132678202879253	0.3177465785226854	0.022427479583663867	-0.0176772681658319	0.0396760776775452	-0.06382281236815669	-0.0032991411005486005	-0.007562510544918733	0.044464506560464766	-0.02524119234790273	-0.010497102910245734	0.004762086661193266	0.0008602954883543103	-0.0026449132785591333	-0.0027751429078596	-0.0001521376600289667	0.0823145604345582	0.0166980209122629	-0.039877541988720296	-0.0030025394578628664	-0.0037680349089444665	0.050593360627972796	0.0273855039497439	-0.0005710324467584	-0.19133840205828032	0.0005174293406802	-0.0022422308489683	0.03034588825192457	0.007360403250220433	0.020161240201525498	0.0038667243281389142	-0.002346681636531367	-0.007825306768103732	0.004877757247434666	-0.013132751033460432	-0.0086711698784414	0.0109676648191943	0.011391667690029967	-0.011100954868371002	0.0629719721173949	-0.000638374683579362	-0.0015569446115769334	0.007691112825316566	-0.007176656588662799	0.028446877285889235	0.0058661949669676335	0.025232465272024735	-0.0117761033117895
-0.6278755448740834	-0.0481142259224725	0.0001769845100494333	0.03653051892633873	-0.022200012525163366	0.023292762372285305	-0.020952805248083933	-0.012427803065766798	0.032816504884339834	0.013793616326007702	0.005500391040310634	0.0012666549081569334	0.0829867302873065	0.1991387755445954	0.07792152323381364	0.18491495193551924	-0.0046042435217580335	0.04812040659542307	-0.061474067707178864	0.023787305072101434	-0.0109572149413321	0.0006818124529369666	0.24600724952250955	0.018790910647973568	0.026768160693692738	0.033169085462485565	-0.02015491800038763	-0.15622257905548817	0.008767397029733713	0.023914669088345036	0.0044098614143762	-0.014127421858834867	0.0329163381768137	-0.011354819645456133	0.04288816325859557	0.0030739325802760665	-0.0312594124540648	-0.07678953284183566	0.024234819649002367	0.0049765813370864	-0.08362022545566587	-0.023669273554831335	0.033984438347440235	-0.0041980354407729	-0.0011775312757439	-0.007703482309320067	-0.15594247402660086	-0.025045242989121797	0.00029127019338360004	0.0017103686050329	0.22498558676135874	0.21300905217177643	0.027884491254702565	-0.028350109962090666	-0.3236699776587275	-0.0187943476927953	0.030118152614660998	-0.050973266222333134	0.003469863478400167	-0.02894301716364207	0.07321479961866893	0.061253230387234237	0.10881798260241742	-0.028776539327646334	-0.027294873567911965	-0.00026904296469846666	0.0349724805962229	-0.003378761959872333	-0.0083489072790883	0.05038192145644169	-0.027036894290907734	-0.0063302218162576	0.0052179748793156336	0.0015053202187468	-0.01619933019628263	-0.004464260821682234	-0.0006784359291708668	0.08333583186860677	-0.024708674776572733	-0.038203679561672164	-0.006610363779833834	-0.003988000541728533	0.08463045156624405	0.0094318718629406	0.0007097082531279667	-0.06921061466203916	0.011164048080767033	0.0055959959537315	0.08381525355922	-0.03356151523259237	0.0096744446268645	-0.008017616373645434	0.0030876348074317	0.012061726855611833	0.004909464603552367	-0.0011945336885716333	-0.008384555983668567	0.007242521047991699	-0.0034434338454663	-0.011817241392607434	-0.16438461458611361	-0.0028711417221596665	0.007021790498555	-0.010707423488213033	-0.0007800144151384334	-0.014654451935155065	0.0058661949669676335	0.0251969172752589	0.057495092639913536
-0.003859331686098566	-0.038155064838796035	0.031113428136999202	-0.0077359412491559	0.009983267364191566	-0.008747489086713767	-0.014402633580152433	0.00016582213117499975	-0.009989139628710867	-0.008164934767356134	-0.00010314013097843322	0.010134051015656067	-0.016763323853733	0.1624508064692511	-0.005672726196674706	0.05940354979966877	0.00022007762309453338	-0.007969774070653501	-0.0043853464673196665	-0.0341778004187517	-0.005386206453169166	-0.015319066067326309	0.30164541621511015	0.0108490897793117	-0.0047856435476402665	-0.0074233751408054995	0.021649799785423498	-0.03177794423428547	0.0091399587760178	0.0017029308606359003	-0.0033216630481452333	0.004916920124623467	-0.011388025088014736	-0.029063649842009164	0.007504611140226933	0.006303262308887534	0.02448597295310143	-0.0164121039971113	-0.025333830309170666	-0.00016904828810833332	0.0903719211719949	-0.09663601741694144	-0.020992411122323598	-0.019071015457256167	-0.0866170628658361	0.009021524980366567	-0.06379185796930487	-0.025094791720732267	0.060289589428212435	0.020255663983204733	0.0125095542701749	0.030983543707883063	0.032714601720830634	0.0032067544220328666	-0.08258330147856033	-0.0257910108392507	-0.0096527039047207	-0.06612105466849456	0.012322903366376065	-0.00034720259514446665	-0.07407601698388364	-0.0800795865241015	0.16103252206825686	0.0029781576717275338	0.019735265988226433	-0.11873970014671532	0.0035230272548463664	0.015316504787932466	-0.0020386958571547665	0.030713156950363835	0.0049478978143346	-0.0020442819465421665	0.0005717862804263666	0.0007020954301864667	0.006092790297585066	0.0031249909103516667	-0.002632926705739833	0.013468448817641435	0.059595696894624496	0.0075868975447895	-0.010266812198739568	0.008234570562730968	-0.09672664825869999	0.20659292285056852	-0.0017755171267888998	0.0882210352389617	-0.004571120318114	0.011246308450423901	-0.12253877665731845	-0.03522388265880997	0.017591939353189565	-0.008314033217230166	0.0030206232593825333	0.0027183815347013	-0.0014983094965648335	-0.015212393626382366	0.0013211271974734667	0.0007472387754219001	0.015637629874417667	-0.005689115667369467	0.17511326644463052	-0.0012207483311770667	0.0032515378443424997	0.0021487257099927666	-0.0333350249683703	-0.014654451935155065	0.0058661949669676335	-0.04766448953024787	-0.0117761033117895
0.1393203446192099	-0.036947980914658	0.058665913507327604	0.010319858655749	0.0117291605833991	-0.001058558728342	-0.031372461707275166	0.012492032755468398	-0.007885690171598134	0.009780990102396733	0.0025356171597750335	-0.002422223532236	0.05934378835791207	-0.4835245982210541	0.030549929512220936	-0.0218847463659526	-0.0021928742835822333	-0.018723461941606533	-0.0028594483973851666	0.04881543335763894	-0.005984310675348433	-0.02228066480719997	0.32312677424546377	0.045080010927959664	-0.013559333337695966	0.02229213337346107	-0.012186470974332356	0.0017265375454987	0.0060718517963078665	-0.007858465953635967	-0.007581966374224601	0.0054678316686246	-0.23390456976744387	-0.005440733069790067	0.009663507203082287	-0.004351507173410566	-0.005703654691903068	-0.03515233073965216	0.010018835334714232	0.0038238557848627665	0.14339298531365793	-0.005698857525296332	-0.052955437904488666	-0.0086439963264941	0.0183526209904467	0.011164931025565499	-0.036566072815501165	-0.015548637559991	0.0344614172812222	-0.0011734825555271	-0.0061993915920103325	0.009382080097978966	0.043784580159337304	-0.0029492921960975332	-0.0390082076022785	0.004216495053727567	0.012419327715486768	-0.09466067652630723	0.023122641461681664	-0.024334009676606035	0.0409689034660211	0.0364639117507229	-0.012627650659400467	0.012495025278434534	-0.08894487620858443	0.03877769111759783	-0.0203504462427268	0.005374240339686367	-0.011889252540794799	0.035391103507476866	-0.025532046468084834	-0.0098841664276001	0.014618330751905934	0.0016659617118643	-0.002524556455874167	-0.0105185774018346	-0.0027620366071592667	0.061154672588140196	0.06687136932424537	-0.0393965740871772	-0.0130136382287684	0.0006377578921339667	0.06534332454386148	-0.09717308182807473	0.0024759410902787664	0.003607624865937966	0.0087737928809881	-0.016836551026558035	0.013160951560403101	-0.013807506408899535	-0.0135269100696682	0.026500925147755202	-0.005343279509059767	-0.0030290126826004334	-0.0073546496049095	-0.0017976726375711332	0.010462947220246233	-0.003881453425096213	-0.0017821082378584666	-0.0007407596069432667	-0.05770193180136466	0.0006356265337802144	-0.004463616943315134	0.0023518075345915997	-0.0029585286061331	-0.014654451935155065	-0.03603519765422974	0.024846000657872735	-0.0117761033117895
-0.030926521661634603	-0.07184045425824791	0.040983065584969565	0.014997053737090668	0.02286210507721767	0.014444813778233567	0.004229325174014834	0.048029885332184497	-0.0038493360794827993	0.015679614595378467	0.0037858222310250002	-0.0008982839089036	0.0192806516611061	-0.3465560231077112	-0.0022067419715789335	-0.15618148552373354	0.0006443308571720333	0.007015176528560401	0.0020907497295047	0.0601251377286627	0.0038082759390664334	-0.022510405291886502	0.05144832655410144	-0.010995822151011933	-0.03484575390421297	0.020472426662156967	-0.06922865407363524	-0.08476779680667236	0.0008629431872676667	-0.019272712619631132	0.0017558362867359668	0.007683966937713233	-0.0580719119725553	-0.0160035810761327	0.03787513683174076	0.0021820018244967667	-0.0107244510110217	-0.0737941888524899	-0.029546050004111535	-0.0020257519781331	0.1049456852621276	0.13120275056387357	0.022656570067363966	-0.004478534689988267	-0.0531396100091979	-0.011646686616634268	0.10247912494985144	0.0011439464862554667	-0.010502945657581635	-0.004980222197555533	0.006478626347499267	0.014313125063361033	0.0556485030628339	0.018228751287535167	0.002058778221453199	-0.012514313057269634	-0.007967683879045433	-0.03176805452988147	-0.008045814617337234	0.011011082605000734	-0.002807207498635	-0.0113335931717563	-0.03548061548598203	0.14466610553179787	-0.039108949635380336	0.029846745405561436	-0.0206678318299539	0.0059399760471326	-0.003869144940238	-0.023527739620688035	-0.0012857726569928	0.0033304882477186667	0.0039804659627923	0.00023786940878833333	0.016479230037563634	-0.003821856668000733	0.0007729276595565333	-0.0042841870650071	0.017416219859947065	-0.006597930714749467	-0.0075101943840723	0.0006582910258324	0.0171144645450326	0.06496027981026621	-0.0051330493994904	0.0667534061092344	-0.0005375170419418333	0.003662140164209534	-0.2025494994869549	-0.007193329420706034	0.004289299175299033	-0.003965529975858167	0.004246885388692033	-0.02281012706334133	0.004302017850811634	-0.010503990238210833	0.0174399429525911	-0.0002671976286704667	0.0253436934937848	-0.0377961233534915	-0.008328696395963132	-0.002022269498477267	0.005242884859120001	0.015925434353912468	-0.0359889175565769	-0.014654451935155065	0.0058661949669676335	-0.04766448953024787	-0.0117761033117895
0.2574789172285592	0.08728953835743165	0.012419321377006	0.025638056491197034	-0.05825803673899127	-0.0065660969471646674	-0.027946619533849	-0.037179575653298165	-0.025563692395117434	0.014638548456824331	0.009344946069398367	-0.0036406790002685	0.0017867735765003667	-0.6016444832603713	-0.000508662570024	0.2097973832266201	-0.00010763970139220005	-0.019014657652898132	-0.0051279161125353	0.0017111368927873998	0.011887260838091968	-0.012331767506954432	-0.1223890247642792	-0.02689283198736307	-0.030418767784164535	0.0089491317839877	-0.009293672632316266	0.025899563235521766	-0.005277709906259653	-0.014852555188273634	-0.0014187753801277335	-0.0158055846751619	-0.00042710615453704306	-0.0355122388630535	-0.00410163086661738	-0.0023572967581732334	0.0055634692835854	-0.04289091773811627	0.0063450537214553996	-0.0172424020352482	0.11379568516913964	-0.00018382937667310413	0.0267309487555669	-0.007464175120830067	-0.05760047626530066	0.0075847626605180666	0.09924822910490168	0.012640250055813632	0.0500157437665129	0.030526693714323597	-0.010993662862969199	-0.013418423815114001	-0.046589006614326696	-0.00039911648561983333	-0.0339397096429463	0.0089690088674665	0.01891170947737913	-0.036607449847306364	-0.0266859996047666	0.0404474838117674	-0.029297699700724034	-0.10767000577937634	-0.1930999492681169	0.048865821088894264	-0.030478414573867102	0.0100957173626569	-0.027213896455673833	0.011037327388498165	-0.0009953470712521	-0.05499186187024326	0.013252086325428568	0.008471692776563833	0.004575836247428167	-0.0020210908523383333	0.005676240211051467	-0.0034621427520499667	0.0022497386177696	-0.04318044063652366	-0.012310593234512867	-0.012304367088594002	-0.002050678832145733	0.002083873377314633	-0.09717555254668701	0.0804101241729867	-0.005605669251504933	0.10328409647538571	0.00048289717604899996	-0.0014646038273031668	0.0460781586927126	-0.0327057707445239	-0.0020330653256979336	0.0019465865765020667	-0.007198036635395134	0.0123635767635307	-0.0036657688343110667	0.002703126403525567	0.0042773122230640006	-0.013161459096474133	0.014211837792399	0.013637395391569766	0.26776847933055004	-0.0009325098376159	0.011127498929909866	0.002259282222269733	-0.014827496260941967	-0.014654451935155065	0.0058661949669676335	-0.047543521788312365	-0.0117761033117895
-0.23322037090737077	0.0409900222258114	0.016161177652365934	0.012261583318549601	0.018114882711489266	-0.010829030118317299	0.002197019638580267	0.0250592108639389	-0.023455571966085637	0.009836843115080299	0.004036289924299967	0.005132790650092767	-8.847473285576673e-05	0.08613426468907587	0.02193542330078582	0.21891761145046404	0.0029995090179996326	0.010181388352682135	0.023995572056896935	0.023373432717678434	-0.00013846539013193335	-0.013023978135942004	-0.006082997465140567	0.0046184830461191	-0.015134410226558835	0.026376255852962865	-0.07945100874199813	0.017846184525748602	0.001058472275787833	-0.0205910845782457	0.0046855859155432	0.007307533790234799	-0.012116812207769135	-0.0009935780752976667	0.035960024996893034	-0.0005636236961932333	-0.009685778677320234	-0.02782392430634023	0.022169747316885525	-0.0002382027659683	0.05691657321215287	-0.0279622780138436	-0.003101236873864533	-0.006056759141062334	-0.027144722995472232	0.0306936564860967	-0.10237105343485493	0.0021001602366198	0.0207991389379802	0.0032013110201412668	-0.026414433763795698	-0.11144176517759137	-0.030866002290412833	-0.006647689543368667	0.1600074025194643	0.021877060018482497	-0.0044644535495588665	0.0039169379787941	0.0095296785144601	0.008704084827230167	0.08241327955070141	-0.06660443871001416	0.14256821221662314	0.020223981237936135	-0.030077761422949767	0.023079670275143266	-0.046212989040805307	0.011111275487510133	-0.005730807595067767	0.035482180935861765	-0.012027850420707134	-0.0051406154378161335	0.0033924716787952663	-0.0002644559142551	0.014302210572703568	-0.000660378479935895	-0.0033059475508854332	-0.09698523498739338	-0.04418687407471023	-0.027005532828072835	0.005117348030306001	0.0055038536762371665	-0.09602838704120403	0.07633176126867416	0.0070969141529345	-0.07074261986276903	-0.0057095450803487	0.007326819129246099	-0.0030692504549706	0.03632207562813974	-0.004001566958586567	0.01987490977322717	-0.0003193349686215333	-0.008744241483433701	-0.0014439741917523334	-0.004943880274127766	-0.0075905287572565995	-0.0055385739662282	-0.0033662865568007336	-0.0038972727737858668	-0.23179554441224526	-0.000817469685914	0.0050602949018795996	0.007025647870053033	-0.005999207656638566	-0.014654451935155065	0.0058661949669676335	-0.04643825863041764	-0.0117761033117895
-0.23146644725695387	0.07495116844950776	-0.031744770015673565	-0.030327699321148566	-0.0369934657278737	-0.011551473445246534	-0.0018494988376542001	-0.03397396889501143	0.030734345864713634	-0.012284540929892266	-0.005156636334259333	-0.0032411605750027	-0.0373035760072952	0.08002574110448203	0.0332827586180874	-0.0076377837606317655	0.00014077305497583334	-0.054420345736334995	-0.0660602894083581	-0.07477439400126397	-0.003910498258260567	0.015204675582152901	0.13199234182687963	0.007083383401702999	0.007592354043499033	-0.012099543855988602	-0.14326351371883866	0.014181914793412765	0.0011241993062796475	-0.027575631794100303	0.006553413497081	-0.0144225611478877	-0.0315930085816504	-0.0229188130395621	0.055624927323809366	-0.002900419143666233	-0.014167355964711933	-0.054343204363289564	-0.00031255440727810907	-0.0056807977767494335	-0.04262507235479823	-0.06436199304390237	-0.0703688273580441	0.010626282889449832	-0.02498583831858697	-0.03489804837800693	-0.031771449239452	-0.0020165323483060335	-0.021720349628221933	-0.005083609225012667	0.1639777115498091	0.1784454484389836	-0.032078617083241	0.009595371072574266	0.020225028356326332	0.0343128465766831	0.031226901865416896	-0.08391085679246224	0.012442053239033335	-0.019251878960890832	0.06039439654187007	0.009544490435820901	0.04787789883753513	0.053106783517111095	-0.04697008171649358	0.010681144712586401	-0.023782483427489103	0.010887052530206465	-0.0051707742515032665	0.0100653270149832	-0.017390663329217466	-0.006529969610412967	0.0049394615523823664	-0.00017072391722822603	0.0067378586498222	-0.0030210276706717338	-0.002606416477594967	-0.0293128667077799	0.04847318483035876	-0.043580260859187626	-0.0120529055613805	-0.0010439929662187	0.0619114605185796	-0.18488271704617257	0.0041446851675999005	0.034795634424705235	-0.009976367011147734	-0.02131142910261663	-0.010758546051085135	-0.06167790889905277	-0.0236877948694774	-0.07879932194070187	0.0077858100488567665	0.010186722287437434	-0.028750176688807434	-0.004281196958870566	0.008576291999768733	-0.0094667115739414	-0.011979995911841299	0.0254804792349704	0.34474108157267613	0.0024526058960235666	-0.008202107487898668	0.0039127882604878	0.0016507601174405998	0.028446877285889235	0.0058661949669676335	0.024965759180954367	-0.0117761033117895
0.26308469726282224	-0.030533071104132697	0.0030381049835221997	-0.025248518710974766	0.07033214098319816	-0.0085248689703724	0.0299264144277869	0.026241458096548834	0.0071888367632501	-0.0450636412575512	-0.0022764679163694	-0.0004236476205519333	0.005922721355787399	0.17747345815171553	0.04795016779855857	0.218380274264778	0.0002498002403785998	0.017985050458846002	0.015176521473935466	-0.02296129270432117	0.00010993670973503333	-4.159089312370273e-05	-0.044429506481193336	-0.03783197104377093	0.0063561498282665	-0.014935954395368399	-0.0294410151998987	0.043918824968950866	-0.0024865677664496	-0.0016481224589323332	-0.00037554349508523327	0.008426487780574166	0.1950871183549252	0.009277787764256968	-0.0053518062422537324	0.003461563993806333	-0.0100646450487387	0.05389577734711093	0.009307786980508556	0.0028994012262291333	-0.046154089523971036	-0.019314861770627	-0.025825009257320532	0.004060625951807167	0.019878583721508764	-0.002629421668670333	-0.007794685441658966	0.005922147255667334	0.0099147132784086	-0.008607017460636532	-0.01854040770075963	-0.046378239482334466	0.0012685752269833	0.0052213577998155005	0.0319718850215992	-0.016945348988644266	0.011063748947822102	-0.08075455250500826	0.007231613549964833	-0.020887467923778033	0.04994969300286234	-0.1172425917686924	0.4498527081949128	0.16864358603026283	-0.06572457594915793	0.0004218642151053	-0.009357918155942333	0.010128510930785801	0.0015128886853959668	-0.0012602541792710667	0.004309809006707367	-0.002353124409710333	0.0012978243554774	0.0010856266879768334	0.01612309651468673	0.0035195838932707336	-0.0009901249264279335	-0.0251739482298038	0.0187458073601233	-0.0175843155989427	-0.0055849871343821	-0.00025448256467973336	0.047586920965162975	-0.010508018665440067	-0.0024319517273119666	0.006270495502074599	0.0015003336233400666	-0.013358598327623967	-0.14955215015108544	-0.045283670731473	0.03156668312795966	-0.0005812631397795667	0.0034213675710908	0.008894666386867632	-0.019947632272161633	0.0012023451787456668	0.007710851485984466	0.003046656903639833	-0.005265522330784866	0.013656105294569934	0.14808554152022282	-0.0009581145211505	-0.0102696316526997	0.005421475669200033	-0.06726726092185546	0.028446877285889235	0.0058661949669676335	0.024930211184188537	-0.0117761033117895
