MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.8433029706244556	-0.0	0.0	0.0	0.05461889518946233	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02977561649521032	-0.3097831108826416	-0.24918896210719418	-0.1687155751167836	-0.0	0.0	-0.0	-0.06136459252301347	0.0	0.0	-0.029559444816502373	0.003051856345958986	0.0	0.0	-0.039358860083630376	-0.058264100386358486	0.0	0.0	0.0	0.0	-0.061606113258005475	0.0	0.0	-0.0	0.0	-0.050305440237988504	0.0	-0.0	0.004992827122675878	0.0	0.0	0.0	-0.050738283784588105	0.0	-0.06314152989830889	0.0	-0.0	0.0	-0.08929269344505002	0.0	-0.0	0.0	0.005950006819134791	-0.0	0.0	-0.31062783195818156	0.0	0.0	-0.0	-0.1259359169789707	0.8643338969188868	0.0	-0.0	0.0	-0.0471036524786663	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0012091585826925618	0.0	-0.0	-0.06688463283292245	0.023975254448999745	-0.0	0.0	0.0	-0.002422560350652494	0.0035080572920468097	0.0	0.0	-0.0	0.0	0.06871179985483841	0.0071157235209777315	0.021829399304515516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.3752332943171565	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.13267268465455434	0.0	-0.0	-0.0	-0.5385163704746554	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0011182950798946812	-1.1894498373622362	-0.011342517329910328	0.05435454399059507	-0.0	-0.0	0.0	0.021696723956778297	-0.0	-0.0	-0.5179747140932734	0.0013764910744257068	0.0	-0.0	0.02267662167810006	-0.04731847030983096	0.0	-0.0	-0.0	0.0	-0.3593238493945142	0.0	-0.0	0.0	0.0	-0.0011399996768700577	-0.0	-0.0	0.04360533889242014	0.0	0.0	0.0	-0.036186943521474474	-0.0	0.24670600478010707	0.0	-0.0	0.0	0.043708719127175874	0.0	0.0	0.0	-0.05205769215176228	0.0	0.0	1.0704794363815964	0.0	-0.0	-0.0	-0.18040331752439012	-0.7825347221103683	-0.0	0.0	0.0	-0.006126360670523903	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	2.952030442740098e-06	0.0	0.0	-0.0017884832744098657	-0.0016551256945186198	-0.0	0.0	-0.0	0.0026910495757203213	0.23430765579543222	0.0	0.0	-0.0	0.0	0.3516230681091106	-0.023827012729678278	-0.03552667280482397	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03714871303114992	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-1.113474884406004	0.0	0.0	0.0	0.03798989336767002	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0051437362354613565	-0.427486315556731	-0.01319953604143458	-0.041113560906902005	-0.0	-0.0	0.0	-0.010702779976342955	0.0	0.0	0.3410745886786638	-0.005493792516519749	-0.0	0.0	-0.0010289598472793618	-0.07274957021715996	0.0	-0.0	0.0	0.0	0.1391238537905903	0.0	-0.0	0.0	0.0	-0.02464919946612145	0.0	0.0	0.010585316276246011	0.0	-0.0	0.0	0.021109488001757926	0.0	-0.07607188188058599	0.0	0.0	0.0	0.012957079360960523	0.0	-0.0	0.0	-0.028857663556166868	0.0	0.0	-0.2550802836443137	0.0	0.0	0.0	-0.07954494287248039	0.7848878260727703	-0.0	0.0	-0.0	0.01825474783938642	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.002438350399056472	-0.0	0.0	-0.017766558418737678	-0.015605669168935602	0.0	0.0	-0.0	-0.07549972163046595	0.10114020293411873	0.0	0.0	0.0	0.0	-0.07736589842304496	-0.03905640490679998	-0.09987633041965194	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.3416595375221781	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.7238777536877544	0.0	-0.0	0.0	-0.028914081190929822	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.02630305323579675	-0.10304101468174413	-0.04785575532060771	-0.21704746471295588	-0.0	-0.0	0.0	0.051586641430557946	0.0	-0.0	0.19635676485933015	-0.005091367091780764	-0.0	0.0	0.09452675057763067	-0.00489878762601476	0.0	-0.0	-0.0	0.0	0.11065357110772817	-0.0	-0.0	0.0	-0.0	0.033854025801106795	-0.0	-0.0	-0.02527390008415273	0.0	-0.0	0.0	-0.006692355866243267	-0.0	-0.04939499058375036	0.0	0.0	0.0	0.14910881235841075	0.0	0.0	0.0	-0.019841375143986595	0.0	-0.0	1.0704794363815964	0.0	0.0	0.0	-0.044913720277270155	-0.9497135243978764	0.0	-0.0	0.0	-0.03253809790535274	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.002355864374729262	0.0	0.0	-0.4607163934343717	-0.16498392830931694	-0.0	-0.0	-0.0	-0.07549972163046595	-0.019798063945361523	0.0	0.0	-0.0	0.0	0.0492746320292344	-0.008813044057571981	-0.04379551321338478	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.2437807070958107	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.35520045167953823	-0.0	0.0	0.0	-0.04199423788640883	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02580792144199892	-0.404593212178798	-0.2092570867754162	-0.026611636712831566	0.0	-0.0	0.0	0.03929090473886546	0.0	-0.0	0.18236783437756313	0.021456407205499854	-0.0	0.0	-0.010310320698940154	-0.025636577558797963	0.0	0.0	-0.0	0.0	-0.09790176592327926	0.0	0.0	0.0	-0.0	-0.040501542713993595	-0.0	-0.0	-0.05052677251459347	0.0	0.0	0.0	-0.0674300934287733	-0.0	0.2937876648045915	0.0	-0.0	0.0	0.1943787036315306	0.0	-0.0	-0.0	0.042466532932171765	0.0	-0.0	-0.2825537323867269	0.0	0.0	-0.0	-0.08546436521316039	-1.137921932836828	-0.0	-0.0	0.0	-0.005541115597116542	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002096813062147941	0.0	-0.0	-0.07420567826364487	-0.0016778509332920485	-0.0	0.0	-0.0	0.04160778543984945	0.16437965484097902	0.0	-0.0	-0.0	-0.0	-0.0700534677233353	-0.004595118505215895	-0.004528690762300344	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.19631261054193097	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.1317198181372075	-0.0	-0.0	-0.0	-0.055217263915787546	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.024034732500683848	-0.34829462885643686	-0.02344322563418153	-0.20270077257166935	-0.0	0.0	-0.0	0.0473205712442639	0.0	-0.0	0.19924612164193414	0.01332767192478159	-0.0	-0.0	0.07348228619048136	0.04861511154683152	0.0	-0.0	-0.0	-0.0	-0.1605242161937366	-0.0	-0.0	0.0	0.0	-0.0021013930350859992	0.0	0.0	-0.05486968189838824	0.0	0.0	0.0	-0.044412277899224466	-0.0	0.030473929054399992	-0.0	-0.0	0.0	0.023540617310467048	-0.0	0.0	-0.0	-0.08497019512106586	-0.0	0.0	-0.2232692009301867	0.0	0.0	0.0	-0.06607625581063445	-0.7420033209353946	-0.0	0.0	0.0	0.0008387203696093455	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00034695619965821617	0.0	0.0	0.03874911332835091	-0.005511620963790918	-0.0	-0.0	0.0	-0.009760225563510003	0.02321140039989584	-0.0	0.0	0.0	0.0	-0.029999864228094142	-0.009689716377215687	0.004970708152933588	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.006020703198176503	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.3097127388263334	-0.0	-0.0	-0.0	-0.005336593194498752	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00022360031379128927	-1.0798820700984375	-0.008416959314314333	0.04135279740200191	-0.0	0.0	0.0	-0.02803006813167241	0.0	-0.0	0.06249149339698516	0.022727680758039562	-0.0	0.0	-0.02747780247699836	-0.004840726995940179	-0.0	0.0	0.0	0.0	-0.19711583162356494	-0.0	-0.0	0.0	0.0	-0.023798100309822608	-0.0	-0.0	-0.003252325300325168	-0.0	-0.0	-0.0	-0.041774027895018634	0.0	-0.17425495188760026	-0.0	-0.0	-0.0	-0.24348959898348943	-0.0	0.0	-0.0	-0.014537175988028152	-0.0	-0.0	-0.27612347845046775	0.0	-0.0	0.0	0.027288490104798297	-0.5539420648783365	0.0	-0.0	-0.0	-0.03764489656578034	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0005796918617025325	-0.0	-0.0	0.06702785887299273	-0.01086089263394883	-0.0	0.0	-0.0	0.016801892961378056	0.2557286482148589	-0.0	-0.0	-0.0	-0.0	-0.02978617495842361	0.016551227672782512	-0.032453562123359446	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.26780867943573755	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.0751874298511521	-0.0	0.0	-0.0	-0.051202732173543375	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01995949544250044	-0.5685982549810331	-0.056893739298194426	0.3010421880293397	-0.0	0.0	0.0	-0.02457755003787702	-0.0	0.0	-0.142831847237117	0.011807701791900613	-0.0	-0.0	-0.05619131096778176	0.07983124124736742	-0.0	0.0	-0.0	-0.0	-0.35765443046992257	-0.0	-0.0	-0.0	-0.0	0.0641091861638129	-0.0	-0.0	-0.0051333363519194585	0.0	0.0	-0.0	-0.058519107636976174	0.0	-0.14095971619500783	-0.0	-0.0	0.0	0.2884815478510136	0.0	-0.0	0.0	-0.058696722176048606	-0.0	-0.0	1.0704794363815964	-0.0	-0.0	-0.0	-0.015502025616934267	-0.7324674677280304	0.0	-0.0	0.0	-0.02795546971092834	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.000766185881134856	0.0	0.0	0.09721835604717699	0.030718345925610468	-0.0	0.0	-0.0	-0.07549972163046595	0.12304825251750687	0.0	0.0	-0.0	-0.0	-0.20279287901075913	0.01887595094521164	-0.055057105812564254	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.25597707648900986	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.3395343071306697	0.0	-0.0	-0.0	0.06520878832902618	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.004430344073702136	-0.17657991790087246	0.010729168099159294	-0.009910579412419204	0.0	0.0	0.0	0.06412094871271279	0.0	-0.0	0.27971704682120613	-0.004797170162800369	0.0	-0.0	-0.0033083795629469583	-0.0022488516013890163	-0.0	0.0	0.0	0.0	0.1312146998061538	0.0	-0.0	-0.0	0.0	-0.03110186430685391	0.0	0.0	-0.0038999843958032613	0.0	0.0	0.0	0.048805895704707496	-0.0	-0.15122959490417756	-0.0	0.0	0.0	0.07642569454401704	0.0	0.0	0.0	0.010979835894269714	0.0	0.0	-0.18932380958682368	0.0	0.0	0.0	0.16693250441780905	-0.03137409323146818	0.0	-0.0	-0.0	0.03939665504749617	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-6.357120265456033e-05	-0.0	-0.0	0.2688342165790272	0.006084760982567374	0.0	0.0	0.0	-0.003431281365511585	-0.10297144426234676	-0.0	0.0	-0.0	-0.0	-0.26034442445774797	-0.02335367334048076	-0.06194735962409176	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.560085250926725	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.5534027773683612	-0.0	0.0	-0.0	-0.03492742992938504	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01568555471349014	0.7867414159904733	0.1474876613293339	-0.0262947172609172	0.0	0.0	0.0	-0.030130934409996722	0.0	0.0	0.04389815824509034	0.006828394363853947	-0.0	-0.0	-0.017836478379227694	0.022641602443320447	0.0	0.0	0.0	-0.0	0.05077052249170128	-0.0	0.0	0.0	0.0	-0.008653122107411622	0.0	0.0	0.0104514837889549	0.0	0.0	-0.0	0.025810115641829248	0.0	-0.10897363702828265	-0.0	0.0	-0.0	0.059617774755315066	0.0	0.0	0.0	0.07891018564449091	-0.0	0.0	-0.28328301101971265	0.0	0.0	0.0	0.026871242381722876	0.3454473208330853	-0.0	0.0	-0.0	0.030303229790389154	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	4.1945844944037737e-05	-0.0	-0.0	0.14745501473876074	-0.00764652261092824	0.0	0.0	0.0	-0.07549972163046595	-0.1582768648617798	0.0	0.0	-0.0	-0.0	-0.015891129904788578	-0.049154096165058614	-0.09697245675570024	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08534404363690816	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
1.091668216554549	-0.0	-0.0	-0.0	-0.31263244007271596	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.008177203919832723	1.0604901522993004	-0.10948124542683375	-0.5628628156580999	-0.0	-0.0	-0.0	-0.017349699931268905	-0.0	-0.0	-1.6030559683938101	-0.06503619595905981	-0.0	-0.0	0.10446541933203912	0.015840944669470558	-0.0	-0.0	-0.0	-0.0	-0.3348990094818252	-0.0	-0.0	-0.0	-0.0	0.09077598950682891	-0.0	-0.0	0.08287988848281469	-0.0	-0.0	-0.0	-0.11661353990788934	0.0	0.06652829011471895	-0.0	-0.0	-0.0	-0.04827049779365836	-0.0	-0.0	0.0	0.05663473447008787	-0.0	-0.0	0.050811869956527644	-0.0	-0.0	-0.0	-0.1566857962578574	-0.09465052335480446	-0.0	0.0	-0.0	-0.007610338850540503	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0021512367004929353	-0.0	-0.0	0.005503173375964273	-0.004750140780513433	0.0	-0.0	0.0	0.008788591086881717	-0.08067478303789538	0.0	-0.0	-0.0	0.0	0.14826330734907378	-0.021704184755003415	-0.018333114439001572	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.14008490042648938	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.04025977952696636	0.0	-0.0	0.0	0.015145960168224528	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0024474683624363565	1.1931742971728414	0.08841853763443717	0.4721113718962823	0.0	0.0	-0.0	0.06819741543688636	0.0	-0.0	0.22922792983061435	-0.009005490903533999	0.0	0.0	-0.07538896684350854	-0.05388074453191366	0.0	0.0	0.0	0.0	0.2622922720639786	-0.0	0.0	0.0	-0.0	-0.040405687192701344	0.0	-0.0	-0.08799968753843122	0.0	0.0	0.0	0.017271677952756945	0.0	-0.05710533858757693	0.0	0.0	0.0	0.04011268124490408	-0.0	0.0	0.0	-0.03884104792404826	0.0	0.0	-0.3743623462624533	-0.0	-0.0	0.0	-0.09074235585707503	-0.14298169339302264	-0.0	0.0	-0.0	-0.026295675403324746	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.000618575007065179	-0.0	0.0	0.1077053008050165	0.010719043425736655	0.0	0.0	0.0	0.02530463392303924	0.3406520817107957	0.0	0.0	-0.0	0.0	-0.04276812192730342	-0.00355414474414059	-0.05480260217929911	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.15827920989184444	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.39478012339995505	0.0	0.0	-0.0	0.029777006001243004	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00990591159591323	-0.5615938984273685	0.11540819222590379	-0.12238131662849512	-0.0	0.0	0.0	0.003848196497407925	-0.0	0.0	-0.3240591621919463	-0.046671936062553834	-0.0	-0.0	-0.012291305045616525	0.06853814316185997	-0.0	-0.0	-0.0	-0.0	-0.6987811648223059	0.0	0.0	-0.0	-0.0	-0.00031884562836785997	-0.0	0.0	0.08419685945035453	0.0	0.0	-0.0	-0.06571967590342143	0.0	-0.014752789914748488	-0.0	-0.0	0.0	0.14750926150515017	0.0	-0.0	0.0	-0.06401935327048482	0.0	-0.0	-0.06310821350185958	0.0	0.0	0.0	0.03382282916887597	0.9307998450576274	0.0	0.0	0.0	-0.05274274495964434	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00917448210430521	-0.0	0.0	0.24561940668505747	0.05851887967443662	0.0	-0.0	-0.0	0.09788463105161778	-0.19936477289072632	0.0	0.0	0.0	0.0	-0.3030536430859134	-0.04015520086940766	-0.09695631684184118	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.011431433154563688	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.04111573390094028	-0.0	0.0	0.0	-0.1366633076936062	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0026404694657309064	0.0692471338090828	-0.0004086337053955486	0.2114775342810854	0.0	0.0	-0.0	-0.027412506531961818	0.0	0.0	0.2636420188415018	-0.03161463239251877	0.0	0.0	-0.029542467626173515	-0.025093186664622933	0.0	0.0	-0.0	0.0	-0.0034678923882719716	0.0	0.0	0.0	-0.0	0.0010969301078874207	0.0	-0.0	0.011645738531283385	0.0	0.0	0.0	-0.01295900084764999	0.0	-0.030897687377194193	0.0	-0.0	-0.0	-0.01909506417914819	0.0	-0.0	0.0	0.12818066002798673	-0.0	0.0	-0.37584825380998854	0.0	0.0	0.0	0.005918263365372649	-0.5369973234022886	-0.0	-0.0	-0.0	-0.053840549321261116	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0011602293057836196	0.0	-0.0	0.018005416129852184	0.02038462295517101	-0.0	-0.0	0.0	0.06179618209168939	0.1055160192066114	0.0	0.0	0.0	-0.0	0.16097916512247026	0.009066099358395065	-0.0052611805477541535	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.24740298634929214	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.1027989660848202	0.0	0.0	0.0	0.017219897028182232	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.07215005131941625	0.3468817309825051	0.037380407452855036	0.035276503906637814	-0.0	-0.0	-0.0	-0.029934413886677592	-0.0	0.0	-0.014113959085772851	0.007160806831784589	-0.0	0.0	-0.02867659745444796	0.04190797866445983	-0.0	0.0	0.0	-0.0	0.07319208301467967	0.0	-0.0	0.0	-0.0	-0.01745250450134901	0.0	-0.0	0.02542462598108243	0.0	0.0	0.0	0.008551545347600118	0.0	0.02745953526787915	-0.0	-0.0	0.0	-0.057487852337402626	0.0	-0.0	0.0	0.039396934173387486	-0.0	0.0	-0.34731961396462363	0.0	-0.0	0.0	0.08592008691636832	-0.03688509675777695	0.0	0.0	0.0	0.011706036634115069	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.001006618605142447	0.0	-0.0	0.04415260022548185	-0.01347680540992587	0.0	0.0	0.0	0.05198034652166239	0.09616883982987302	-0.0	-0.0	0.0	-0.0	0.03993606485624483	0.011314683286713919	-0.02617329237131325	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.32969252738537436	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.26125668776402416	0.0	-0.0	0.0	0.08462611372987573	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.038071075425309964	-0.0669442752069265	0.044915518033749983	-0.059009175446901437	0.0	-0.0	-0.0	0.032852594288277	0.0	-0.0	0.08202247305333718	-0.023862436780186205	0.0	0.0	0.027925364109214465	0.09714743725019394	0.0	0.0	0.0	0.0	0.2514977651448482	0.0	-0.0	0.0	0.0	-0.042235855731441146	0.0	0.0	0.020321021347371626	0.0	0.0	0.0	0.047291305565272945	-0.0	0.005434613717858197	0.0	0.0	0.0	-0.08609789554814792	0.0	-0.0	0.0	0.16812257083395438	-0.0	0.0	-0.19089188484669584	-0.0	0.0	-0.0	0.03689642509014168	-0.4074997979243634	0.0	0.0	-0.0	-0.023518930864888904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0030336168774601083	-0.0	-0.0	0.19611898380171988	-0.16498392830931694	0.0	0.0	-0.0	0.03834995951038418	0.015832700869455207	-0.0	-0.0	-0.0	0.0	0.0874260335022126	0.008422451300913982	0.021715005479559485	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.4357301638237878	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
1.0970491719255473	-0.0	-0.0	-0.0	-0.042597344867202874	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007395425858373222	1.1007192302111517	0.060077957488463965	-0.6554676012765497	-0.0	-0.0	0.0	0.005011126599352082	-0.0	-0.0	-1.340396335220922	0.011963077664026534	-0.0	-0.0	0.17689047564735783	0.17127843302542284	-0.0	-0.0	-0.0	-0.0	-0.5890616255620956	-0.0	-0.0	-0.0	-0.0	0.09711296717752675	-0.0	-0.0	0.08709606616052673	-0.0	-0.0	-0.0	-0.11972367088091505	0.0	0.280754703639244	-0.0	-0.0	-0.0	-0.13850270048117705	0.0	0.0	-0.0	-0.024795481113257013	-0.0	-0.0	0.4959298223140893	-0.0	0.0	-0.0	-0.013735013236806653	-0.42523816896583166	0.0	0.0	-0.0	0.014238402378779623	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00012025716433864734	0.0	0.0	0.10796265867165175	0.029282938275805945	-0.0	0.0	0.0	-0.009571186804946985	0.035526877459664874	-0.0	0.0	0.0	-0.0	0.04974042832236423	-0.0028967798116270897	-0.006899299140632918	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06058094465854387	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.01745595020470151	0.0	-0.0	-0.0	-0.0901214492054088	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0576603050099719	1.3622359213809068	0.0791825435228586	-0.6127081354891859	-0.0	-0.0	0.0	0.027563203869394433	-0.0	-0.0	-0.1472259247434155	0.010179316555571732	-0.0	0.0	0.23680223525604818	0.11489984216914477	-0.0	-0.0	-0.0	-0.0	-0.6126960849663248	-0.0	-0.0	-0.0	-0.0	0.02430152372515503	-0.0	-0.0	0.09358330721716765	-0.0	-0.0	-0.0	-0.04466088465875109	-0.0	0.12129741655968215	-0.0	-0.0	0.0	-0.07345922904729638	-0.0	-0.0	-0.0	-0.027663665002780367	-0.0	-0.0	-0.07068934010885658	-0.0	0.0	-0.0	-0.020891543086420578	-0.1614375455039872	-0.0	0.0	0.0	-0.01246583354384369	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00029375451360174454	0.0	-0.0	0.120319296111213	0.029486906016775456	0.0	0.0	-0.0	0.004373375566128232	0.38282867822125793	-0.0	0.0	-0.0	0.0	0.031600275638037106	-0.01524692923994913	-0.020545189185249925	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.20233596470881596	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.9870921420687349	-0.0	0.0	0.0	0.047293472292488814	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008494534368081346	-0.3221513675544867	0.09292025714306494	0.7213071471837181	-0.0	0.0	0.0	0.06816317813298968	-0.0	-0.0	-0.018772006650247093	-0.001995187967324098	-0.0	0.0	0.03159280814751903	-0.026439139733104487	0.0	0.0	0.0	0.0	-0.05087570655027853	0.0	-0.0	0.0	-0.0	0.02404753749240681	0.0	-0.0	0.046353498138869215	-0.0	-0.0	0.0	0.023871630308540483	-0.0	-0.045041283002345736	0.0	0.0	-0.0	0.03156604423292054	-0.0	-0.0	0.0	-0.01876147363352718	-0.0	-0.0	0.05263159746552415	-0.0	-0.0	0.0	0.022167349923667822	0.3017791166032989	-0.0	0.0	-0.0	0.0015101116301830207	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.001676241850752757	0.0	0.0	0.06701559717774615	0.028950480256606525	0.0	0.0	0.0	0.045075294784801115	0.006067845080566385	0.0	-0.0	0.0	0.0	0.20111102184342294	-0.03081342445260576	-0.018482222237005175	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.45525051978403214	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.24457608011989954	-0.0	0.0	-0.0	-0.12788220616589557	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.024831582789956463	-0.9490878065317317	-0.048406124027184146	-0.7770358812338318	0.0	-0.0	-0.0	-0.038356365128802	0.0	0.0	-0.005577208782071628	0.004483378007771459	-0.0	0.0	-0.011808591937945484	0.016773044070859493	-0.0	-0.0	0.0	0.0	0.1585719584458221	-0.0	-0.0	0.0	-0.0	0.009792168548518283	-0.0	-0.0	0.039668841963030235	-0.0	0.0	-0.0	-0.06603575079508826	0.0	-0.07922830077421644	-0.0	-0.0	0.0	-0.1510518045582339	-0.0	-0.0	0.0	-0.05137827207014538	0.0	-0.0	-0.21694228423094464	-0.0	-0.0	0.0	-0.009452459322738119	-0.3755436750840139	-0.0	0.0	0.0	0.01202447471498549	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0012944730309256789	0.0	-0.0	0.014329885121077201	0.029437588581684878	0.0	0.0	0.0	0.04537403009289082	-0.1295365981909377	-0.0	-0.0	0.0	-0.0	-0.22259038100212303	0.01327697577446854	0.01795310058052897	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.19260867806617482	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
