MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.026185459215292514	0.019565206174418	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0028593759082983783	0.012925171809779751	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029693922014731054	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.0068029478190410626	0.0012841091492776886	0.007292566983578221	0.0	-0.0006420545746388443	0.03556544441956337	0.0	-0.0015248796147672551	0.0	0.006232426857732184	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.008966019196651959	-0.010131636924432695	0.0007628332231769122	0.0	0.0	0.0	0.02600288455564783	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.011265281809358624	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.011319496044631828	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	0.009994575587955853	0.0	0.0	-0.0024895351398986545	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.022672842952520533	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.039850152365279785	-0.04375947476368825	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.01115127978616805	-0.016299937578027467	0.00551762795999471	-0.0017431667861981031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016916893573730482	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	0.07133843725126546	0.012398810113775468	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.00207952946449963	0.0	-0.0086677367576244	0.0	-0.005320302746566792	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	-0.012434456928838952	0.0012477772007679485	0.0	0.0	0.0	0.03401832049958212	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.021102789612105193	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.005181031638454734	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.007127269774570408	0.0	0.0	0.002116104868913858	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.030792389035038763	-0.04375947476368825	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.037834696317218516	-0.016299937578027467	0.00551762795999471	0.008192883895131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010370585080094535	0.0	0.0	-0.0007490636704119858	-0.010356065855886902	0.0	0.0	-0.03230460411730588	0.0587906246765583	0.012398810113775468	-0.00029170267934312886	0.0	-0.0038563402889245585	0.0005322324288783292	0.0	-0.0086677367576244	0.0	0.04523882731045653	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	-0.04036081351798623	0.0012477772007679485	0.0	0.0	0.0	0.028172168521646536	0.0	0.0	0.0	0.0	0.0	0.0	-0.036042172559026496	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.047876373032650396	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.00920593659086058	0.005542498962067854	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.003507125239791724	0.0	0.0	0.004306027349534013	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	-0.010299625468164795	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.020171134915413384	-0.06379678255441569	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	-0.020541606912276467	-0.016299937578027467	0.003162710469627997	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010370585080094535	0.0	0.0	-0.0061365600691443405	-0.010132257947986544	0.0	0.0	0.0069528878375714545	0.010589156742779372	0.003188133060275641	-0.002148466605072572	0.0	-0.0012078651685393257	-0.0066556885080734105	0.0	0.020224719101123598	0.0	0.04523882731045653	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.0015773552290406225	-0.010131636924432695	-0.012121264236031496	0.0	0.0	0.0	-0.08728483240362854	0.0	0.0	0.0	0.0	0.0	0.0	-0.0038804516332606315	0.05568223544099288	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.003598443122567378	-0.03108129545105597	0.0	0.0	-0.008327825512227363	0.05621544497948993	0.0	0.0	0.0	-0.037130610916471	-0.00287821163404848	0.0	0.0	0.0	0.0	0.0	0.005059476371675409	0.0	0.0	0.004277052776023608	0.0	0.0	-0.0024895351398986545	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
0.02064179441336162	-0.03563385643282824	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0065972534804129325	0.004920735872612067	0.00551762795999471	0.008192883895131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026124125290730264	0.0	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.0587906246765583	0.012398810113775468	-0.00029170267934312886	0.0	0.05013242375601926	0.0005322324288783292	0.0	0.0024558587479935803	0.0	0.0070536828963795265	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	-0.04036081351798623	-0.03662492038013708	0.0	0.0	0.0	0.028771033715060627	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.014625710716617009	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.005781738598124768	0.0	0.0	0.0	0.0	0.0	0.006363787541155117	0.0	0.0	0.007127269774570408	0.0	0.0	0.004306027349534013	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.025371889149881262	0.019565206174418	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0065972534804129325	0.012925171809779751	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029693922014731054	0.0	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.02689329743872023	0.003188133060275641	-0.00029170267934312886	0.0	-0.0006420545746388443	0.01599598773290015	0.0	-0.0015248796147672551	0.0	0.006232426857732184	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.006544996786700471	-0.012121264236031496	0.0	0.0	0.0	0.03855261238644476	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.011265281809358624	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.010992732502189023	0.0	0.0	0.0	0.0	0.0	0.005059476371675409	0.0	0.0	0.009994575587955853	0.0	0.0	0.010625745944533502	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	0.011044461530688499	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.02115031139256041	0.012925171809779751	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	0.02557069500228787	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.03252856560114451	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0003745318352059925	-0.05804436158289129	0.0	0.003558052434456929	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.003770212392072937	0.0	0.0	0.0	0.021506643705677935	0.0	0.0	0.0	0.0	0.0	0.0	0.015170022200755844	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014625710716617009	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.0075579813850573	0.0	0.0	0.0033457333738232606	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.012199135174384177	0.010669087822043405	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	-0.032020404388585444	0.007577854695932614	0.003162710469627997	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047458215039519594	0.0	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.02786272105117632	-0.025487822769402448	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0006420545746388443	0.0054655828083043975	0.0	-0.0015248796147672551	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	0.030656514331336475	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	-0.002329104655970109	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	-0.037130610916471	-0.013206194937907527	0.0	0.0	0.0	0.0	0.0	0.012590257955674346	0.0	0.0	-0.04537908343736996	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	-0.027787269092469518	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	-0.0192239335342004	0.004920735872612067	-0.05207261387245011	0.007063538997306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026124125290730264	0.0	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.012291273879855789	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0012078651685393257	0.03519848634349741	0.0	0.020224719101123598	0.0	0.0070536828963795265	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	-0.012434456928838952	0.003770212392072937	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014625710716617009	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0043226018943633765	-0.005181031638454734	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.009994575587955853	0.0	0.0	0.002116104868913858	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.024940513646099734	-0.01165308899150877	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.001917405825054013	0.013077657644528059	0.0017290732769436085	-0.02984808005711424	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042527124087708576	0.0	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0012078651685393257	0.04500703682560754	0.0	0.020224719101123598	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.0034176029962546817	0.002016398420892804	0.003770212392072937	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.018313011246876478	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	-0.017434494307265624	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.006619145734562125	0.0	0.0	0.008060144668272123	0.0	0.0	0.0033457333738232606	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.04293446423691203	-0.05438731678130569	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.020810167414954915	0.0017290732769436085	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030178723442242546	0.0	0.0	-0.02557069500228786	-0.0010655961424737297	0.0	0.0	-0.012705513988521211	0.04107307526058267	-0.0068591586098771876	-0.0007619785612811574	0.0	-0.0038563402889245585	-0.02282750855747211	0.0	-0.0086677367576244	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	-0.03034118965474801	0.0	0.0	0.0	0.0	0.0	0.0	0.007589565644754013	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.013338613290395238	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.021647479348490876	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.005192838854886679	0.0	0.0	-0.003936156910380306	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.022672842952520533	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	-0.02841428035944171	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	0.013077657644528059	0.0034269509298774413	-0.05207261387245011	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014038598727254496	0.0	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0038563402889245585	0.04500703682560754	0.0	-0.0086677367576244	0.0	-0.0025745162297128588	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	0.026296174619981325	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.021888767312538776	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0043226018943633765	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.008060144668272123	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.039850152365279785	-0.07221937453520028	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.05326423004130215	0.003222858219678234	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971245572481521	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.03230460411730588	-0.03252856560114451	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.03650878105854673	0.0	-0.0086677367576244	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	0.020047442266222036	0.0	0.0	0.0	0.0	0.0	0.0	0.0012776026573118472	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.021102789612105193	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.00920593659086058	-0.02086151549309589	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.007127269774570408	0.0	0.0	0.0033457333738232606	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.0007864533021505913	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.01421989937538088	0.01511068086082423	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	0.011759984266451997	-0.004968567272163733	-0.05207261387245011	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022952103099781372	0.0	0.0	0.013376379073669228	0.03843083626117507	0.0	0.0	0.0069528878375714545	0.013030586338763115	0.003188133060275641	-0.002148466605072572	0.0	-0.0006420545746388443	0.015916827230232432	0.0	-0.0015248796147672551	0.0	0.012176407599587859	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	-0.03662492038013708	0.0	0.0	0.0	-0.10372505799001137	0.0	0.0	0.0	0.0	0.0	0.0	0.004694146457199994	-0.0036377359471203123	0.0	0.0	0.0	-0.003456115877113069	0.0	0.013667233526105015	-0.037295176943820264	0.0	0.0	-0.002709847984137476	-0.0005329876116392971	0.0	0.0	0.0	0.0043226018943633765	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.006363787541155117	0.0	0.0	0.005817314948308254	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.017189151924067093	-0.05438731678130569	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	-0.020810167414954915	0.0017290732769436085	0.003162710469627997	-0.0017431667861981031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019482533510238816	0.0	0.0	-0.00950734658599827	-0.003882634798904317	0.0	0.0	-0.012705513988521211	0.03565063454828754	0.012398810113775468	-0.002148466605072572	0.0	-0.0038563402889245585	0.0022203007037881577	0.0	-0.0086677367576244	0.0	-0.005574218881803154	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0015773552290406225	-0.010131636924432695	-0.012121264236031496	0.0	0.0	0.0	-0.06371997166583583	0.0	0.0	0.0	0.0	0.0	0.0	-0.02457573637348919	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.024863088897250994	0.0	0.0	0.03497686715135493	-0.004324264998422302	0.0	0.0	0.0	-0.037130610916471	-0.011319496044631828	0.0	0.0	0.0	0.0	0.0	0.005059476371675409	0.0	0.0	0.002950009134922811	0.0	0.0	-0.0024895351398986545	0.0	-0.0101123595505618	0.0	0.0	0.0	0.0	0.0	-0.022672842952520533	0.00047536732929991316	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.05344542556101915	-0.04794421576627013	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.028552842867332645	0.003222858219678234	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971245572481521	0.0	0.0	0.013376379073669228	-0.0004414585513047957	0.0	0.0	0.010958505815099544	0.0048463352696208155	0.003188133060275641	-0.002148466605072572	0.0	-0.0038563402889245585	0.013475397634248687	0.0	-0.0086677367576244	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	-0.11350521024292863	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.016695570672254172	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.013206194937907527	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.009994575587955853	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.05344542556101915	-0.03265543660047581	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.01115127978616805	0.003222858219678234	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971245572481521	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.02307899152296822	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0012078651685393257	-0.04187326116737418	0.0	0.020224719101123598	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	-0.03683257258351803	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.016695570672254172	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.02086151549309589	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.0075579813850573	0.0	0.0	0.0033457333738232606	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.04385933061104255	0.014706889835886708	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.011759984266451997	0.006847261950726756	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	0.0061136814276272315	-0.0004414585513047957	0.0	0.0	0.0069528878375714545	0.00027169642531904917	-0.008368849283223557	-0.002148466605072572	0.0	-0.0003745318352059925	0.02960701882204965	0.0	0.003558052434456929	0.0	0.002189999140567044	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.003770212392072937	0.0	0.0	0.0	-0.06313273428490032	0.0	0.0	0.0	0.0	0.0	0.0	0.01113067093734642	0.04274339737866367	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.005302968812204557	0.02366889417555322	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.009994575587955853	0.0	0.0	0.0033457333738232606	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	-0.017039821546596168	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.026080998147614907	0.017344431418225555	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.006847261950726756	0.00551762795999471	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02347579896518711	0.0	0.0	-0.0061365600691443405	-0.008240700194542528	0.0	0.0	0.01428663327499051	0.029334727034703974	0.003188133060275641	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.0015755080904289226	0.0	-0.0015248796147672551	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	0.03463246404737444	0.0	0.0	0.0	0.0	0.0	0.0	-0.04142966895775885	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.07808899862224503	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.00920593659086058	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	-0.07449112522390491	0.0	0.0	-0.003936156910380306	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.00047536732929991316	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.03896716234562063	-0.04164247815230962	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.03482082310942134	-0.010675717852684147	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016916893573730482	0.0	0.0	-0.01337637907366922	-0.0010655961424737297	0.0	0.0	-0.012705513988521211	-0.026000323280022566	0.0026130128037627387	-0.002148466605072572	0.0	-0.0012078651685393257	-0.020337680643029616	0.0	0.020224719101123598	0.0	0.005397549937578027	0.0	0.0	0.0	-0.003995006242197254	0.0	0.0	-0.0015773552290406225	0.002016398420892804	-0.012121264236031496	0.0	0.0	0.0	-0.03153323834487975	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	0.04274339737866367	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.005302968812204557	0.016695570672254172	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.02086151549309589	0.0	0.0	0.0	0.0	0.0	0.005059476371675409	0.0	0.0	0.007127269774570408	0.0	0.0	0.0033457333738232606	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
