MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.055155833596509496	0.019495546871734756	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.02459539839268637	0.006847261950726756	0.00625143937885075	-0.0008566419635030679	0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02039657520231162	-0.0005741326336091862	0.0	0.013376379073669228	-6.601552287556663e-05	0.0	0.0	-0.016564212492742626	0.007493917810014355	0.004332635542007448	-0.00029170267934312886	0.0	-0.0006420545746388443	0.030542567100774007	0.0	-0.002086677367576244	0.0	0.002189999140567044	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	0.028728096461817756	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.01133018187640444	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.055155833596509496	0.02012700392722699	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	0.01652274464465402	0.012925171809779751	-0.05899795913790398	-0.0008566419635030679	0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02039657520231162	-0.0066953873152571265	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.007493917810014355	0.004332635542007448	-0.00029170267934312886	0.0	-0.0006420545746388443	0.02412133040161484	0.0	-0.0009630818619582666	0.0	-0.003395772268360202	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	0.03130822299129892	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018371380378277104	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.054049516247961685	-0.04581710950933973	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.01758690375857166	0.004920735872612067	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.010415108912395776	-0.0005741326336091862	0.0	-0.02557069500228786	-0.0010655961424737297	0.0	0.0	-0.008061319231966907	-0.008635341299606233	0.003757515285494546	-0.002148466605072572	0.0	-0.0012078651685393257	-0.05549834258596295	0.0	0.007247191011235953	0.0	-0.0025745162297128588	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	-0.1046285113534151	0.0	0.0	0.0	0.0	0.0	0.0	-0.004627734845018384	-0.0036377359471203123	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.013667233526105015	0.013964161438426086	0.0	0.0	-0.0012388360702967447	0.01058052434456929	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.0115857062358219	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
0.012171911096340249	0.0045351578428054805	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.009968176908646815	0.0034269509298774413	0.00625143937885075	-0.0015028806377246806	-0.002418851435705368	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.000488505667150866	-0.0005741326336091862	0.0	-0.02557069500228786	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.006945833018799091	-0.06261608384467292	-0.00029170267934312886	0.0	0.05013242375601926	0.04996002384215688	0.0	0.008017656500802571	0.0	0.0070536828963795265	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	0.00258270911360799	-0.0015956070318264635	0.0012477772007679485	0.0	0.0	0.0	-0.03611622808057685	0.0	0.0	0.0	0.0	0.0	0.0	0.0072306393026816025	-0.004738913654552587	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.009274194178428403	0.014048268802378385	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.00594489188891935	0.0	0.0	0.0	0.0	0.0	0.004786411585403654	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.012658997681469596	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.02575744768394186	-0.030240045513247903	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.0648661676697105	0.0017290732769436085	0.0047285466856958926	-0.005064532995569647	-0.002418851435705368	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.000488505667150866	-0.0005741326336091862	0.0	0.013376379073669228	-6.601552287556663e-05	0.0	0.0	-0.03230460411730588	-0.024591371708894437	0.005012943974321878	-0.00018726591760299632	0.0	-0.0012078651685393257	-0.054495242593422366	0.0	0.007247191011235953	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.00258270911360799	-0.008529166972656727	0.003770212392072937	0.0	0.0	0.0	0.004178398298229169	0.0	0.0	0.0	0.0	0.0	0.0	0.015852074047711856	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.011695509842643198	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	0.011207971390803512	0.0	0.0	-0.06425713196313645	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.03403094632427291	-0.05632551902849671	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.005828234787671437	0.0017290732769436085	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	-0.02800001969330321	-0.0005741326336091862	0.0	-0.02557069500228786	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.020566566273062088	-0.005959266968792473	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.05685866601348284	0.0	-0.0031059390048154088	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.002128349178910977	-0.0033640680394179056	0.0012477772007679485	0.0	0.0	0.0	0.016366687072522014	0.0	0.0	0.0	0.0	0.0	0.0	0.006968346975782535	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018156053219873194	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.01700737403527395	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.0062005873732148015	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.024214394274237952	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.01620127059667705	0.012280140129847059	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.058939201544314694	0.001499944836879619	0.0047285466856958926	-0.005064532995569647	-0.002418851435705368	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.029696299894644954	-0.0005741326336091862	0.0	0.0061365600691443405	-0.010356065855886902	0.0	0.0	-0.03230460411730588	-0.020566566273062088	-0.021437403195449574	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.0783942465378274	0.0	-0.0009630818619582666	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.00258270911360799	-0.0009853013017615448	0.003770212392072937	0.0	0.0	0.0	0.016127293927151724	0.0	0.0	0.0	0.0	0.0	0.0	-0.05285168950899289	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.0854632439338721	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.0	0.004666305928716738	0.0	0.0	0.0	0.0	0.0	0.011207971390803512	0.0	0.0	0.0043089682046278804	0.0	0.0	0.0	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.030980179122415102	0.01066440617410333	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02459539839268637	0.007577854695932614	0.0047285466856958926	-0.005064532995569647	0.003129312044155332	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.028670922904249153	-0.0005741326336091862	0.0	0.013376379073669228	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.01717881926000966	0.003757515285494546	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.03380365026215176	0.0	-0.002086677367576244	0.0	-0.003395772268360202	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.014678956466360369	-0.0013665649183192791	0.0007628332231769122	0.0	0.0	0.0	0.030666113207858857	0.0	0.0	0.0	0.0	0.0	0.0	0.012291873488694026	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.017588874203242975	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	-0.023595825404057573	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.032969441621543964	0.01639959796728561	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02538928379926107	0.012925171809779751	0.0047285466856958926	-0.005064532995569647	-0.003129312044155332	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02039657520231162	-0.0005741326336091862	0.0	0.02557069500228787	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.020285667396657596	-0.0032020414908760157	0.007292566983578221	0.0	-0.0006420545746388443	-0.05698507050786486	0.0	-0.0009630818619582666	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.004970697053783984	-0.008529166972656727	0.0007628332231769122	0.0	0.0	0.0	0.01632893184719883	0.0	0.0	0.0	0.0	0.0	0.0	-0.0002659586329186621	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.004656436173201471	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	-0.02704546072832329	0.0	0.0	-0.05128161047329183	0.0	0.0	0.0	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.03849882615565742	0.00719472207457386	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01652274464465402	0.012925171809779751	0.00625143937885075	-0.0008566419635030679	0.0009363295880149814	0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	0.009507346585998272	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.029334727034703974	0.004332635542007448	-0.00029170267934312886	0.0	-0.0003745318352059925	0.01052964168146119	0.0	0.0048689138576779025	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.002128349178910977	-0.008710326392946582	0.003770212392072937	0.0	0.0	0.0	0.02225052505773763	0.0	0.0	0.0	0.0	0.0	0.0	-0.012450525442098482	0.011891385767790261	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0013108614232209736	0.01873670834451586	0.0	0.0	-0.0012388360702967447	-0.0016624137410654275	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.011849986990684281	0.0	0.0	-0.10324263920951327	0.0	0.0	0.0	0.0	-0.0050561797752809	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0009507346585998263	0.0	0.0	0.056966223539257246	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	-0.04581710950933973	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02459539839268637	0.004920735872612067	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.01682677847831083	-0.0005741326336091862	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.0005311692944764829	0.003757515285494546	-0.00029170267934312886	0.0	-0.0012078651685393257	-0.05979817275425074	0.0	0.007247191011235953	0.0	0.0070536828963795265	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.001051570152693748	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.01894651779043362	0.0	0.0	0.0	0.0	0.0	0.0	0.02024908061755385	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.014842593146188743	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.0026973652678378398	0.0	0.0	0.008846631920992241	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.04129632321429495	0.02012700392722699	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.015998956673152653	0.012925171809779751	0.00625143937885075	-0.0008566419635030679	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.019109977639118307	-0.0005741326336091862	0.0	0.013376379073669228	-0.010132257947986544	0.0	0.0	0.0069528878375714545	0.007287764865604559	0.006845250179276813	-0.002148466605072572	0.0	-0.0006420545746388443	0.02802197700212255	0.0	-0.0009630818619582666	0.0	-0.009791230226318162	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0011920195908959954	-0.0008041418814716899	0.0012477772007679485	0.0	0.0	0.0	-0.09034848233860789	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.0036377359471203123	0.0	0.0	0.0	-0.003456115877113069	0.0	0.013667233526105015	-0.05700185507627935	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.006107546521586754	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.041491140446522225	0.016956714072154527	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02538928379926107	0.012925171809779751	0.0047285466856958926	0.023803305079177346	-0.018500722780734606	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02039657520231162	-0.0005741326336091862	0.0	-0.02557069500228786	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.01783558727304107	0.006270129922763911	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.06541155066577872	0.0	-0.0009630818619582666	0.0	0.006232426857732184	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.013419902753137527	-0.0011854054980294242	0.0007628332231769122	0.0	0.0	0.0	0.023316752189880715	0.0	0.0	0.0	0.0	0.0	0.0	0.021984401047868547	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.008533872575530538	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	-0.009038806596595235	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.041491140446522225	-0.03522065011463902	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.019876029191605603	0.0017290732769436085	0.0047285466856958926	-0.0017431667861981031	0.003129312044155332	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	-0.005923163898764187	-0.0005741326336091862	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	0.04949762802657585	0.014798741284334607	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.04147516702933781	0.0	-0.0031059390048154088	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.014678956466360369	-0.0015956070318264635	0.0007628332231769122	0.0	0.0	0.0	0.026773931104436283	0.0	0.0	0.0	0.0	0.0	0.0	0.00887532968880588	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018371380378277104	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.0181939350144791	0.0	0.0	0.0	0.0	0.0	-0.023595825404057573	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.009505974674514004	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	0.018521867490629878	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01731663005122872	0.012925171809779751	0.00625143937885075	0.00402621722846442	0.0009363295880149814	-0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.02689329743872023	0.006845250179276813	-0.00029170267934312886	0.0	-0.0003745318352059925	0.028101137504790267	0.0	0.0022471910112359553	0.0	0.006232426857732184	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.002128349178910977	-0.0011854054980294242	0.003770212392072937	0.0	0.0	0.0	0.03586515570559802	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014842593146188743	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.011849986990684281	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.04042580982581535	0.0008232864806110895	0.0	0.0	0.0	0.0	0.012640449438202247	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	-0.040154780495740984	-0.025101643680276786	0.0015596992635756807	-0.0015028806377246806	0.003129312044155332	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.015617920043796824	0.004018928435264303	0.0	0.013376379073669228	-0.0004414585513047957	0.0	0.0	0.010958505815099544	0.042916786603603575	0.0036840403198368284	-0.0007619785612811574	0.0	0.008346709470304976	0.04763257600909107	0.0	0.00016051364365971118	0.0	-0.013224892118547467	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.014678956466360369	-0.0011854054980294242	0.0007628332231769122	0.0	0.0	0.0	-0.06639917742637977	0.0	0.0	0.0	0.0	0.0	0.0	0.012291873488694026	-0.0036377359471203123	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.013667233526105015	0.013181655263391955	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	-0.04268418086881754	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.055155833596509496	-0.0443446973072011	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.018710923001010474	0.003222858219678234	0.00625143937885075	0.007063538997306	0.0009363295880149814	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.010415108912395776	-0.0005741326336091862	0.0	0.02557069500228787	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.005841715848366106	0.0024286116310094953	-0.00029170267934312886	0.0	-0.0012078651685393257	0.03786204370934336	0.0	0.007247191011235953	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.002128349178910977	-0.0033640680394179056	0.0012477772007679485	0.0	0.0	0.0	0.028728096461817756	0.0	0.0	0.0	0.0	0.0	0.0	0.014548803531784367	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018371380378277104	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.02643729150029745	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	-0.039568245438543447	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.018735111397285224	-0.0181650674190954	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.0648661676697105	0.003222858219678234	0.0047285466856958926	-0.005064532995569647	-0.0009363295880149814	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.010947516195870522	-0.0005741326336091862	0.0	-0.01337637907366922	-0.010356065855886902	0.0	0.0	-0.03230460411730588	-0.03252856560114451	0.005012943974321878	-0.00029170267934312886	0.0	0.05013242375601926	-0.0759044186233849	0.0	0.008017656500802571	0.0	-0.0007673052265748924	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0011920195908959954	-0.0008041418814716899	-0.03662492038013708	0.0	0.0	0.0	0.010987337293995801	0.0	0.0	0.0	0.0	0.0	0.0	0.000577156100123719	-0.00087404741833067	0.0	0.0	0.0	0.05184173815669602	0.0	0.0029798977481954943	-0.06252787482809098	0.0	0.0	-0.008327825512227363	0.01058052434456929	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	0.007536000159996951	0.0	0.0	0.0043089682046278804	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.04045424305222232	-0.051354830215599764	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02459539839268637	0.004920735872612067	0.0047285466856958926	0.008192883895131087	0.0009363295880149814	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.010415108912395776	-0.0005741326336091862	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	0.0587906246765583	0.013543312595507275	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.03886340513595985	0.0	-0.0031059390048154088	0.0	-0.0025745162297128588	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.001051570152693748	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	0.02392231788247276	0.0	0.0	0.0	0.0	0.0	0.0	0.02024908061755385	0.010270057165385373	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.001931795781588803	0.018371380378277104	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.0024330845129754584	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
