MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.12703475768027445	0.0	-0.0	-0.0	-0.4235846118257548	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0006595602290735718	-1.1722993696222572	-0.011077817378208196	0.05101913540605591	-0.0	-0.0	0.0	0.015115823462335403	-0.0	-0.0	-0.471363684016156	0.0007738335661880628	0.0	-0.0	0.018868189459887774	-0.024723148641139142	0.0	-0.0	-0.0	0.0	-0.33060572883027095	0.0	-0.0	0.0	0.0	-0.0006088694439319609	-0.0	-0.0	0.029273455207339295	0.0	0.0	0.0	-0.027823416563344066	-0.0	0.19415994135883552	0.0	-0.0	0.0	0.035018625529751664	0.0	0.0	0.0	-0.049225295843512755	0.0	0.0	0.9953005777134747	0.0	-0.0	-0.0	-0.16749688357187884	-0.7556753717004548	-0.0	0.0	0.0	-0.0030183045495752467	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0017775809608853192	-0.0008107411625333602	-0.0	0.0	-0.0	0.002161706132923853	0.20245195224616805	0.0	0.0	-0.0	0.0	0.31572417049765666	-0.0062350875514465415	-0.030630562494416196	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.032414969522982506	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-1.0661577587872582	0.0	0.0	0.0	0.02988197781482981	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0030337286738974407	-0.421322465654076	-0.012891498905494323	-0.038590671118449694	-0.0	-0.0	0.0	-0.007456486656736771	0.0	0.0	0.31038228367054926	-0.0030884915521369937	-0.0	0.0	-0.0008561508685323193	-0.038010494132228005	0.0	-0.0	0.0	0.0	0.12800470427337118	0.0	-0.0	0.0	0.0	-0.013165042654670904	0.0	0.0	0.007106211985479405	0.0	-0.0	0.0	0.016230662801440508	0.0	-0.05986928505512328	0.0	0.0	0.0	0.01038097476113498	0.0	-0.0	0.0	-0.027287552851241452	0.0	0.0	-0.23716621267631768	0.0	0.0	0.0	-0.07385412983462618	0.7579477088392369	-0.0	0.0	-0.0	0.00899365731437701	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01765825626522877	-0.007644228112725691	0.0	0.0	-0.0	-0.06064853384907839	0.08738951130330554	0.0	0.0	0.0	0.0	-0.06946724012100998	-0.010220337177867125	-0.08611186860754123	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.29812293865284634	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.6931165617798372	0.0	-0.0	0.0	-0.022743152351641985	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.015513300674782812	-0.10155528443681598	-0.04673894714182452	-0.20372857867499528	-0.0	-0.0	0.0	0.035939737558190264	0.0	-0.0	0.1786871936936311	-0.002862256665956973	-0.0	0.0	0.07865142631226914	-0.002559538671607762	0.0	-0.0	-0.0	0.0	0.10180984252892505	-0.0	-0.0	0.0	-0.0	0.018081305006130876	-0.0	-0.0	-0.016967059557856615	0.0	-0.0	0.0	-0.0051456184727545805	-0.0	-0.038874321213662355	0.0	0.0	0.0	0.11946325052382226	0.0	0.0	0.0	-0.018761829828289785	0.0	-0.0	0.9953005777134747	0.0	0.0	0.0	-0.0417004979691949	-0.917116008121482	0.0	-0.0	0.0	-0.016030706356348498	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.45790793856146983	-0.08081516846714111	-0.0	-0.0	-0.0	-0.06064853384907839	-0.017106383838914455	0.0	0.0	-0.0	0.0	0.044243946814035	-0.0023062102629958572	-0.03775983222035531	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.21271649933540704	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.3401062051659117	-0.0	0.0	0.0	-0.03303170326717127	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015221276462917675	-0.3987594539022195	-0.20437366106384894	-0.024978642026021684	0.0	-0.0	0.0	0.027373458817619444	0.0	-0.0	0.1659570861653624	0.012062328927445106	-0.0	0.0	-0.008578750710811545	-0.013394704298050213	0.0	0.0	-0.0	0.0	-0.09007719563111878	0.0	0.0	0.0	-0.0	-0.02163171822851904	-0.0	-0.0	-0.03392000267734378	0.0	0.0	0.0	-0.05184564917069083	-0.0	0.23121364970930058	0.0	-0.0	0.0	0.15573265859440338	0.0	-0.0	-0.0	0.04015598004114876	0.0	-0.0	-0.2627102245235083	0.0	0.0	-0.0	-0.07935006421219444	-1.0988644404730838	-0.0	-0.0	0.0	-0.0027299689515454173	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07375333208780556	-0.0008218728164996026	-0.0	0.0	-0.0	0.03342331771744741	0.1420311338915979	0.0	-0.0	-0.0	-0.0	-0.06290137079564756	-0.001202457333378028	-0.0039045690029743084	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.17129711283289772	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.1261223832344872	-0.0	-0.0	-0.0	-0.043432631920239655	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014175465812982027	-0.3432726299384689	-0.0228961318530906	-0.19026225598609653	-0.0	0.0	-0.0	0.032967622323539496	0.0	-0.0	0.18131654570721228	0.007492529436735483	-0.0	-0.0	0.061141280983961016	0.025400623078218214	0.0	-0.0	-0.0	-0.0	-0.14769469262634613	-0.0	-0.0	0.0	0.0	-0.001122345939841129	0.0	0.0	-0.036835516386105466	0.0	0.0	0.0	-0.03414771152981786	-0.0	0.023983268195881036	-0.0	-0.0	0.0	0.01886031159906239	-0.0	0.0	-0.0	-0.08034706918089679	-0.0	0.0	-0.2075891951951755	0.0	0.0	0.0	-0.061349021061562294	-0.7165351511031652	-0.0	0.0	0.0	0.00041321653156878773	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.038512904811140565	-0.0026997937391859024	-0.0	-0.0	0.0	-0.007840338449993878	0.020055654218269072	-0.0	0.0	0.0	0.0	-0.026937033168478668	-0.0025356191582242456	0.004285669743305161	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005253503950787431	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.29655149309550655	-0.0	-0.0	-0.0	-0.004197641670152543	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0001318774238003394	-1.0643114406994907	-0.008220533013240706	0.03881522712134219	-0.0	0.0	0.0	-0.019528181413914606	0.0	-0.0	0.056868066617572245	0.012777011474277317	-0.0	0.0	-0.022863034469463223	-0.0025292029152290565	-0.0	0.0	0.0	0.0	-0.18136180854041734	-0.0	-0.0	0.0	0.0	-0.012710473867906498	-0.0	-0.0	-0.002183374820997316	-0.0	-0.0	-0.0	-0.03211921390824609	0.0	-0.13714028270264175	-0.0	-0.0	-0.0	-0.19507940881046693	-0.0	0.0	-0.0	-0.013746225757640907	-0.0	-0.0	-0.2567315618420127	0.0	-0.0	0.0	0.02533621394915764	-0.5349288203449396	0.0	-0.0	-0.0	-0.01854669822484802	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06661926755834735	-0.0053200628504282005	-0.0	0.0	-0.0	0.013496873259801976	0.2209606165048791	-0.0	-0.0	-0.0	-0.0	-0.026745160468619158	0.004331149472849473	-0.02798097272568121	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.23368266283196482	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.07199233931696776	-0.0	0.0	-0.0	-0.04027489343180368	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.011771928199387504	-0.5603997368739675	-0.05556601198631517	0.28256905543466193	-0.0	0.0	0.0	-0.017122857268652307	-0.0	0.0	-0.12997882691315452	0.0066380350413269545	-0.0	-0.0	-0.04675424392529736	0.04171055468704042	-0.0	0.0	-0.0	-0.0	-0.3290697343194203	-0.0	-0.0	-0.0	-0.0	0.03424046981983542	-0.0	-0.0	-0.0034461489253152467	0.0	0.0	-0.0	-0.04499417055581196	0.0	-0.11093661970155529	-0.0	-0.0	0.0	0.2311261345143543	0.0	-0.0	0.0	-0.055503104243215216	-0.0	-0.0	0.9953005777134747	-0.0	-0.0	-0.0	-0.014392977997962126	-0.7073266019955646	0.0	-0.0	0.0	-0.013772960155607738	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09662572819701325	0.01504697049251879	-0.0	0.0	-0.0	-0.06064853384907839	0.10631901402486896	0.0	0.0	-0.0	-0.0	-0.18208877435946766	0.004939486459987878	-0.04746940783389217	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.22335872378716887	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.3251057935760544	0.0	-0.0	-0.0	0.05129173560245247	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0026129764895334398	-0.17403384316080356	0.010478781858164768	-0.009302427283396473	0.0	0.0	0.0	0.04467222530505705	0.0	-0.0	0.25454612760888734	-0.00269686550364271	0.0	-0.0	-0.002752752737379265	-0.0011749892177189247	-0.0	0.0	0.0	0.0	0.12072767097357322	0.0	-0.0	-0.0	0.0	-0.016611386134559376	0.0	0.0	-0.002618166064516341	0.0	0.0	0.0	0.0375258763187157	-0.0	-0.11901911063934996	-0.0	0.0	0.0	0.06123086723957818	0.0	0.0	0.0	0.01038243625232146	0.0	0.0	-0.17602775976119725	0.0	0.0	0.0	0.15498980085580574	-0.03029722374556893	0.0	-0.0	-0.0	0.019409745779419722	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.26719544536030415	0.002980538704149038	0.0	0.0	0.0	-0.0027563304810645428	-0.08897178304203744	-0.0	0.0	-0.0	-0.0	-0.23376460451709075	-0.006111223407557507	-0.05341008094831128	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.4887153512919372	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.5298859211723002	-0.0	0.0	-0.0	-0.02747311439329049	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009251196974728643	0.7753975300603424	0.1440457466559848	-0.024681169998056005	0.0	0.0	0.0	-0.020991827439203272	0.0	0.0	0.039947891333174036	0.0038387758991638584	-0.0	-0.0	-0.014840925519407308	0.011829877403359161	0.0	0.0	0.0	-0.0	0.046712806900367186	-0.0	0.0	0.0	0.0	-0.0046215992449054125	0.0	0.0	0.0070163665807304884	0.0	0.0	-0.0	0.019844881307108438	0.0	-0.08576327517414553	-0.0	0.0	-0.0	0.04776466963030755	0.0	0.0	0.0	0.07461677751853782	-0.0	0.0	-0.2633882865395133	0.0	0.0	0.0	0.024948817008504667	0.3335903509424726	-0.0	0.0	-0.0	0.014929642778497083	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.1465561520966267	-0.0037455467288389946	0.0	0.0	0.0	-0.06064853384907839	-0.13675805930407384	0.0	0.0	-0.0	-0.0	-0.014268727687408181	-0.012862715799854336	-0.08360819244771002	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07446892093243623	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
1.0452777654899437	-0.0	-0.0	-0.0	-0.2459094988247389	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004822840221253692	1.0451991315481366	-0.10692628522409706	-0.5283233396652787	-0.0	-0.0	-0.0	-0.012087308747992902	-0.0	-0.0	-1.458801648781113	-0.03656194535900075	-0.0	-0.0	0.08692094227894186	0.008276641808473975	-0.0	-0.0	-0.0	-0.0	-0.3081329872783139	-0.0	-0.0	-0.0	-0.0	0.04848310694714034	-0.0	-0.0	0.055639533247904466	-0.0	-0.0	-0.0	-0.08966181672287166	0.0	0.05235838875867926	-0.0	-0.0	-0.0	-0.03867343907865379	-0.0	-0.0	0.0	0.05355330680394922	-0.0	-0.0	0.04724339562596325	-0.0	-0.0	-0.0	-0.14547616381622963	-0.09140178371241217	-0.0	0.0	-0.0	-0.0037494234524771	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005469626894214537	-0.00232679286615187	0.0	-0.0	0.0	0.007059829526621327	-0.069706503048785	0.0	-0.0	-0.0	0.0	0.13312639008513497	-0.005679582821209365	-0.015806535293247933	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.12223432273810139	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.03854893981972257	0.0	-0.0	0.0	0.01191346449306813	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0014434944969362378	1.1759701271027396	0.08635511714666846	0.4431407613995061	0.0	0.0	-0.0	0.04751224629050366	0.0	-0.0	0.20860037863720585	-0.005062692574351304	0.0	0.0	-0.06272774356694633	-0.028151832619174654	0.0	0.0	0.0	0.0	0.24132917399827686	-0.0	0.0	0.0	-0.0	-0.021580522163176935	0.0	-0.0	-0.059076594216400255	0.0	0.0	0.0	0.013279847471569527	0.0	-0.044942437462448095	0.0	0.0	0.0	0.032137545816029706	-0.0	0.0	0.0	-0.036727753304150415	0.0	0.0	-0.34807119767629885	-0.0	-0.0	0.0	-0.08425045626988326	-0.13807405760826272	-0.0	0.0	-0.0	-0.01295522104760798	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.1070487461844432	0.005250579914871561	0.0	0.0	0.0	0.020327080867020026	0.2943381373730436	0.0	0.0	-0.0	0.0	-0.038401717759457346	-0.0009300537965729859	-0.04724997863244087	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.13811018864809038	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.37800393836668	0.0	0.0	-0.0	0.02342190919331264	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005842416227028734	-0.5534963749039664	0.1127149150617887	-0.11487151773954636	-0.0	0.0	0.0	0.0026809881076549857	-0.0	0.0	-0.29489802566400697	-0.026237954895025794	-0.0	-0.0	-0.010227038030710662	0.035810090433677666	-0.0	-0.0	-0.0	-0.0	-0.6429327100837607	0.0	0.0	-0.0	-0.0	-0.00017029422409792843	-0.0	0.0	0.056523651835372786	0.0	0.0	-0.0	-0.05053054337080839	0.0	-0.011610584133450143	-0.0	-0.0	0.0	0.11818171966534188	0.0	-0.0	0.0	-0.060536137392777016	0.0	-0.0	-0.058676177441745386	0.0	0.0	0.0	0.03140307261037392	0.8988515129344556	0.0	0.0	0.0	-0.02598503020475414	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.2441221493063005	0.02866468975409217	0.0	-0.0	-0.0	0.07863021520390673	-0.1722597895652213	0.0	0.0	0.0	0.0	-0.2721134326997638	-0.010507871712966499	-0.08359427685694162	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.009974761628982427	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.039368520404575204	-0.0	0.0	0.0	-0.10749621982558526	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0015573247857294194	0.0682486715812747	-0.0003990974341308945	0.19850044107981865	0.0	0.0	-0.0	-0.019097934334358323	0.0	0.0	0.23991764439723046	-0.017773063830605944	0.0	0.0	-0.024580948793689328	-0.013110791192682146	0.0	0.0	-0.0	0.0	-0.0031907291777641396	0.0	0.0	0.0	-0.0	0.0005858661527478386	0.0	-0.0	0.007818102413857622	0.0	0.0	0.0	-0.009963916367098664	0.0	-0.024316769973340303	0.0	-0.0	-0.0	-0.015298615821034482	0.0	-0.0	0.0	0.12120650475437522	-0.0	0.0	-0.34945275120290337	0.0	0.0	0.0	0.005494858317799605	-0.5185656821333233	-0.0	-0.0	-0.0	-0.02652589093389043	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.017895657937200174	0.009985134643980143	-0.0	-0.0	0.0	0.04964055178475372	0.09117040588837254	0.0	0.0	0.0	-0.0	0.1445440245118558	0.002372430144350278	-0.00453611066951669	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.21587720295135404	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.0984305230603442	0.0	0.0	0.0	0.013544775606232616	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04255344160182285	0.3418801043901667	0.03650806212072276	0.03311179889167002	-0.0	-0.0	-0.0	-0.02085491416404084	-0.0	0.0	-0.012843885173756174	0.00402565101247432	-0.0	0.0	-0.023860497454874553	0.021896252752614177	-0.0	0.0	0.0	-0.0	0.06734237649532229	0.0	-0.0	0.0	-0.0	-0.009321315546449625	0.0	-0.0	0.017068245969989383	0.0	0.0	0.0	0.006575112051820787	0.0	0.021610911992613953	-0.0	-0.0	0.0	-0.04605821478446137	0.0	-0.0	0.0	0.03725339445242283	-0.0	0.0	-0.3229276534247995	0.0	-0.0	0.0	0.07977318262326843	-0.03561907020236876	0.0	0.0	0.0	0.005767271228453896	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.043883452899661314	-0.006601432701736274	0.0	0.0	0.0	0.041755542105651196	0.08309403848846152	-0.0	-0.0	0.0	-0.0	0.035858799075622484	0.002960842876525494	-0.022566218685001044	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.2876808469297644	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.25015458237593324	0.0	-0.0	0.0	0.06656495791018605	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.022453972730488533	-0.06597901749176402	0.04386732607526312	-0.05538814037049223	0.0	-0.0	-0.0	0.022887972236296163	0.0	-0.0	0.07464151051893786	-0.013414946812679332	0.0	0.0	0.023235430225387727	0.05075799186904997	0.0	0.0	0.0	0.0	0.23139739286719951	0.0	-0.0	0.0	0.0	-0.0225580081424219	0.0	0.0	0.013642056759317466	0.0	0.0	0.0	0.03636133827622496	-0.0	0.004277092005554437	0.0	0.0	0.0	-0.06898005760195502	0.0	-0.0	0.0	0.15897522431741481	-0.0	0.0	-0.17748571043171588	-0.0	0.0	-0.0	0.03425677699472729	-0.3935129682602406	0.0	0.0	-0.0	-0.011587188519961773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.19492347323692175	-0.08081516846714111	0.0	0.0	-0.0	0.030806323086332764	0.01368013857451301	-0.0	-0.0	-0.0	0.0	0.07850028741237534	0.002203999378973034	0.018722350839393012	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.38020644130387116	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
1.0504300571121639	-0.0	-0.0	-0.0	-0.03350609336997144	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004361754657549449	1.0848481534700132	0.05867592018201667	-0.6152455314425469	-0.0	-0.0	0.0	0.003491186281123097	-0.0	-0.0	-1.2197779880384572	0.006725384002363223	-0.0	-0.0	0.14718255018503487	0.08949025889852465	-0.0	-0.0	-0.0	-0.0	-0.5419822490855069	-0.0	-0.0	-0.0	-0.0	0.05186766235434933	-0.0	-0.0	0.05846996850032127	-0.0	-0.0	-0.0	-0.09205313417629794	0.0	0.22095658694404158	-0.0	-0.0	-0.0	-0.11096582786829143	0.0	0.0	-0.0	-0.02344638886072844	-0.0	-0.0	0.4611010934717287	-0.0	0.0	-0.0	-0.012752381411570143	-0.41064249587273105	0.0	0.0	-0.0	0.0070149044416084666	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.10730453523788895	0.014343855272589669	-0.0	0.0	0.0	-0.007688484598086818	0.030696759243748758	-0.0	0.0	0.0	-0.0	0.04466218771347356	-0.0007580335792686505	-0.0059484718610106745	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.052861305669823985	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.016714159437619183	0.0	-0.0	-0.0	-0.07088746261362573	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.034007521507123786	1.3425940815235031	0.07733466312413248	-0.575109954640107	-0.0	-0.0	0.0	0.019202923195967714	-0.0	-0.0	-0.13397749423197736	0.005722592015238244	-0.0	0.0	0.19703241085734702	0.060033341276482646	-0.0	-0.0	-0.0	-0.0	-0.5637277794476335	-0.0	-0.0	-0.0	-0.0	0.012979350378290563	-0.0	-0.0	0.06282503063982917	-0.0	-0.0	-0.0	-0.03433886029115681	-0.0	0.09546220533706748	-0.0	-0.0	0.0	-0.05885418939472225	-0.0	-0.0	-0.0	-0.02615851832055515	-0.0	-0.0	-0.06572488798696444	-0.0	0.0	-0.0	-0.019396918016820752	-0.15589643981053736	-0.0	0.0	0.0	-0.006141604146922275	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.11958584855370648	0.014443766139770678	0.0	0.0	-0.0	0.003513109854302167	0.3307805415858062	-0.0	0.0	-0.0	0.0	0.028374050846461146	-0.003989838750679037	-0.017713752840174523	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1765529299477999	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.9451456522667135	-0.0	0.0	0.0	0.03719995937217062	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005009998822683461	-0.31750632371734105	0.09075178017604642	0.6770449038794177	-0.0	0.0	0.0	0.04748839360921595	-0.0	-0.0	-0.017082768657009927	-0.0011216516028729614	-0.0	0.0	0.026286944244122472	-0.013814030277931131	0.0	0.0	0.0	0.0	-0.04680958436839736	0.0	-0.0	0.0	-0.0	0.012843697307998147	0.0	-0.0	0.03111836958358203	-0.0	-0.0	0.0	0.018354418734661024	-0.0	-0.03544791248294466	0.0	0.0	-0.0	0.025290136716931148	-0.0	-0.0	0.0	-0.01774068445789477	-0.0	-0.0	0.048935325222581566	-0.0	-0.0	0.0	0.020581450941220648	0.2914209934296937	-0.0	0.0	-0.0	0.0007439941996360008	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06660708060847179	0.014181005162853642	0.0	0.0	0.0	0.03620874994604037	0.005242880683166818	0.0	-0.0	0.0	0.0	0.18057862611490488	-0.0080633019926403	-0.01593509379210443	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.3972393797800578	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.2341828173095333	-0.0	0.0	-0.0	-0.10058920699190037	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01464544083905429	-0.9354030765859722	-0.047276471912102526	-0.7293539036385324	0.0	-0.0	-0.0	-0.02672237730907373	0.0	0.0	-0.005075332070304782	0.0025204583282680587	-0.0	0.0	-0.009825394324712586	0.008763648930597017	-0.0	-0.0	0.0	0.0	0.14589846452542432	-0.0	-0.0	0.0	-0.0	0.00522995956928149	-0.0	-0.0	0.02663077728157835	-0.0	0.0	-0.0	-0.05077356702852188	0.0	-0.062353416350741535	-0.0	-0.0	0.0	-0.1210199403013209	-0.0	-0.0	0.0	-0.048582842189937116	0.0	-0.0	-0.20170661246459431	-0.0	-0.0	0.0	-0.008776210439891354	-0.3626536922138537	-0.0	0.0	0.0	0.005924157699874621	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.014242532388962741	0.014419608654456472	0.0	0.0	0.0	0.03644872246585006	-0.11192522541379984	-0.0	-0.0	0.0	-0.0	-0.19986505373659175	0.0034743384456723653	0.01547889306498082	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.16806516080763792	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.4966015954579772	0.0	0.0	0.0	0.07240683445650381	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.021377676289463354	-0.6141241767380132	-0.056209883452763544	-0.23371850562353266	0.0	-0.0	-0.0	-0.016261485677406873	0.0	0.0	0.17589162661013677	0.02015424711933502	0.0	0.0	-0.09616697901023084	-0.05390329077426858	-0.0	-0.0	-0.0	0.0	0.17933398928578798	0.0	0.0	0.0	0.0	-0.03004300464548482	0.0	0.0	-0.04256993854403485	-0.0	0.0	0.0	-0.009868564482320624	-0.0	0.01565127664518532	-0.0	-0.0	0.0	-0.10628960453900065	-0.0	0.0	0.0	-0.06701668849029135	0.0	-0.0	0.24240526744391755	-0.0	0.0	0.0	-0.07461533638358289	-0.27964570408719	-0.0	-0.0	0.0	-0.0007051737034431376	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10974226476015808	0.009636172154664429	-0.0	0.0	0.0	-0.06064853384907839	0.06646124123028521	0.0	-0.0	-0.0	-0.0	0.21820543995683714	-0.003423905913695356	0.004626070944679808	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.1699207724876124	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
